latitude,longitude
34.104020265999125,-117.71224348897918
34.1051065203096,-117.71036520999345
34.10307997914642,-117.70605806511107
34.10345372734342,-117.7110302563151
34.10582819364435,-117.71276984301832
34.10485088789609,-117.70871660011775
34.10183834170666,-117.71351881152192
34.10336698990015,-117.70667876247303
34.10472023095991,-117.70621790951336
34.101543354663825,-117.71021713896151
34.102035452285826,-117.70719433512595
34.10152964627724,-117.7094463935495
34.10586381167033,-117.70499303609971
34.10668048896584,-117.71014807915134
34.10108534312233,-117.71234573380754
34.10645885505749,-117.71014809021027
34.104537394660944,-117.70796923737463
34.105244799726144,-117.70974295115573
34.106038315443534,-117.7117316640496
34.10212025711043,-117.70594764597257
34.1027435179823,-117.70350548460726
34.105792304494955,-117.70491096881163
34.10253003368418,-117.70483692302547
34.10234929913631,-117.70807822389393
34.10142321134373,-117.70519851292613
34.10133987814448,-117.7103075227249
34.10123989792094,-117.71180076847087
34.10623098750795,-117.70621365015923
34.104905405605415,-117.70951681825188
34.10025942144987,-117.7075074196541
34.105259604058496,-117.70877508472948
34.10508693324019,-117.70528426386582
34.10169273244115,-117.70604393229605
34.10656615238881,-117.7053975365104
34.10204715205321,-117.70907849566677
34.10389005143434,-117.71236026381887
34.10321092553193,-117.71127866312771
34.10522526980136,-117.71051303079147
34.10368340066528,-117.70947881746578
34.10637493994597,-117.7098734925231
34.09963997299028,-117.7043708355723
34.10171620370294,-117.70753372187467
34.10348377539812,-117.70405244660455
34.1046334149073,-117.70869891113882
34.104280261666446,-117.70605989084854
34.09972414744381,-117.70322203775758
34.09990194135618,-117.7131258567982
34.10595816254324,-117.71391461703536
34.10672383806575,-117.70487971666547
34.106118242371004,-117.71285712136738
34.103260251924496,-117.7032524199826
34.10508989736885,-117.70779919930894
34.10113392395232,-117.71109476160726
34.099763510265106,-117.71115593938151
34.10457820728562,-117.71485320582049
34.10064836502294,-117.71194746856466
34.103443521911835,-117.70545925363233
34.104543499083334,-117.70712210076401
34.10504497785559,-117.71191400025566
34.10198114764886,-117.71122870091854
34.10661534192641,-117.71005912612567
34.10286006395023,-117.7060056015239
34.106673269524194,-117.71030089487509
34.1062295407519,-117.70583586490298
34.104491003204146,-117.71405030501396
34.10387703940929,-117.70903030161381
34.10406595337292,-117.71334060198159
34.104346214313196,-117.71124756239777
34.1034715508918,-117.70486342674928
34.10460132290094,-117.71181194987221
34.10064637636609,-117.70886388288086
34.106007002390584,-117.71044708883056
34.10212281996348,-117.70588627856515
34.10380115355011,-117.70784339819156
34.10363411637278,-117.70836583006296
34.10467686045827,-117.70407466426646
34.10435458332018,-117.70735725638578
34.102678101634716,-117.7054739800821
34.103068827032935,-117.70647559346723
34.104033074682214,-117.71078578165003
34.100553918578846,-117.705956733275
34.10134052137907,-117.71199194473087
34.10350038482984,-117.71030714452877
34.1015133102497,-117.70543907486517
34.10629753860832,-117.70667370797592
34.102763428170526,-117.70944990876113
34.101250029131975,-117.7095904271724
34.09984085134664,-117.71361827589048
34.105856292325626,-117.71390498006261
34.10185572113079,-117.70491044689741
34.10303349046899,-117.70332258887763
34.10435432029077,-117.70610719494354
34.10283550989948,-117.71282420928922
34.10338636564989,-117.70976031338905
34.106337893198244,-117.71039318743497
34.10522451274668,-117.70977397252803
34.100164817645144,-117.70425559114543
34.10395545556292,-117.70381151301264
34.102816302034576,-117.70903695206135
34.10364149760191,-117.70923437176096
