latitude,longitude
34.10534175187964,-117.70755784093183
34.10434178621272,-117.70689579495249
34.101727269052674,-117.71221123004595
34.10629211323601,-117.70636016191048
34.10436090358203,-117.70346241255028
34.09986711141229,-117.7076781383919
34.10623138903903,-117.70773002347835
34.102205069538776,-117.70327666693079
34.10557429190091,-117.70909624089114
34.10637146766712,-117.70874870542947
34.104550643076735,-117.71328962090429
34.10091386342515,-117.71089091453857
34.10296488664672,-117.71248844625012
34.105794229637354,-117.70830176177877
34.10347508497397,-117.7132032538048
34.10419519857298,-117.7142071554826
34.10475669945615,-117.71398396902016
34.100096969389774,-117.70603411527328
34.10414907971825,-117.70997589936734
34.10597693064747,-117.71205054304184
34.10304548008945,-117.70752207803467
34.10232213218878,-117.70968886889825
34.104676380368424,-117.70662841558455
34.10053780764189,-117.70946570026567
34.10421390201543,-117.7067527978857
34.104250900303064,-117.71368746034898
34.10688982416143,-117.71047934766004
34.100884993845774,-117.7063441508944
34.10628575546446,-117.7074639317595
34.10460070315348,-117.71066439649967
34.104874383732586,-117.70992294254147
34.10399321283058,-117.70743770466551
34.100091522799616,-117.70924029158853
34.10436331116794,-117.71466332034169
34.10426479530577,-117.70733687004495
34.104559873344606,-117.70313124334552
34.1019078366159,-117.7069203504527
34.10034307382979,-117.70710020149983
34.10228541545185,-117.71459674821182
34.10188882542626,-117.71357022751178
34.102753517898584,-117.71246681780232
34.10534832563248,-117.70541460696538
34.10615884911647,-117.70716144021476
34.10543930339815,-117.70411624007602
34.101336616886115,-117.71353470727887
34.09974084969168,-117.70795146645366
34.1046642533934,-117.70880689635935
34.099728405686996,-117.70477794596361
34.10186246017937,-117.70834121914486
34.10426782156273,-117.70500461521776
34.103619756912245,-117.71158852557447
34.10019763447141,-117.70980044227694
34.106505479767925,-117.7117501003017
34.1016236289584,-117.71245675615499
34.101589277473686,-117.7127175133388
34.102583572679094,-117.70925181255929
34.103129997478874,-117.70617230857931
34.10126362176771,-117.70837248802246
34.104959547641414,-117.70864040064212
34.10289372126044,-117.7135569523757
34.10206976186497,-117.70744380712591
34.103025066922655,-117.70982887363625
34.103077498557816,-117.71158904443791
34.10214586506267,-117.7121808700007
34.100239301186456,-117.71427494179973
34.10004676956751,-117.71476930026913
34.105455874116615,-117.71060734175443
34.10059284678694,-117.70795053251742
34.10341245558751,-117.71099139013215
34.101568646671815,-117.70932069718657
34.10521805395001,-117.71034051661779
34.09979863955654,-117.70836227452558
34.1007502122754,-117.71295352843823
34.104385294988155,-117.7043020562217
34.10002118309513,-117.7050644827099
34.10186662732098,-117.71001077324519
34.10582775551145,-117.7055112572131
34.10020754330296,-117.7075039482467
34.09999160969864,-117.7075930846559
34.105706025845194,-117.71211416780581
34.10332726451353,-117.70768611410779
34.103502646160216,-117.7118501367527
34.105525435866525,-117.70367370581448
34.10566925002327,-117.70781705844739
34.09976611257011,-117.70750610723942
34.100374483622005,-117.70672040434646
34.10465888599058,-117.71135921680931
34.102859416607195,-117.70419780727038
34.103795461145964,-117.70993174971197
34.10683588482051,-117.71245303493221
34.10353541003449,-117.71076773302096
34.10605508583029,-117.7059593619751
34.10234544395985,-117.70528210618737
34.10470036130889,-117.71140573546361
34.10079744011621,-117.7063663109944
34.100047866993684,-117.70641481625597
34.10315259178491,-117.70402376085326
34.10656846578455,-117.71382658974063
34.106018885146156,-117.71198120867057
34.10378369241087,-117.70761090799358
