latitude,longitude
34.10183450196818,-117.7059115595324
34.105030543179815,-117.71271964354213
34.10194269621441,-117.70604830321227
34.102260198989605,-117.70718284086051
34.10335934678623,-117.706558380421
34.10108155972455,-117.71443407323996
34.10494744707228,-117.70894881839736
34.102350017617105,-117.70599704260474
34.101347955341,-117.70606141086004
34.10349325293367,-117.70759814536054
34.10105175288307,-117.70465237945797
34.10265389991716,-117.70592135315681
34.10384249697379,-117.71227643875926
34.10208897189569,-117.70881321062787
34.103715374164175,-117.71128734038366
34.10607565734546,-117.70928526329146
34.103431330855955,-117.70631392848702
34.104947600266065,-117.70513363144485
34.103117344743104,-117.71134170416569
34.10079151803039,-117.70875230702615
34.10062377930156,-117.70743852037093
34.10403164966486,-117.71287398993043
34.10062242554348,-117.70912205598246
34.10467530582905,-117.7103777065901
34.10506285141432,-117.71209283975693
34.10261274731408,-117.70585132546196
34.1007544914174,-117.71202594731825
34.101815695264506,-117.7115669017679
34.101769312044176,-117.70555414429204
34.10189940066297,-117.7113747416219
34.10614340278829,-117.70721916548831
34.10575041256376,-117.71161204802031
34.10390526587159,-117.71001438264064
34.10068655714151,-117.703873591103
34.10578921928159,-117.70874133286017
34.1029933832799,-117.70594939948685
34.10377084480744,-117.70838183422441
34.10547929958401,-117.7130312048855
34.10454186136445,-117.70829135483663
34.105762316667956,-117.71338352364027
34.10205737082493,-117.7132411893034
34.10463251272013,-117.70515750652919
34.10358693636311,-117.71255565885522
34.106783454459396,-117.70719757301018
34.10143001305198,-117.70521197255003
34.10315716182255,-117.704948701763
34.10507809759211,-117.7048097474963
34.10206957818591,-117.71028195676074
34.10358859073654,-117.71065626967273
34.099833304637684,-117.7107877603014
34.10355838016986,-117.70712653790069
34.10192076621951,-117.7043670443996
34.1010327111982,-117.70480795531182
34.10657488106683,-117.70960839210153
34.10157245886738,-117.70680356735724
34.10354698093931,-117.70742312443778
34.10632379835207,-117.7128612671141
34.101476412267154,-117.71116891703791
34.10101889273106,-117.70922981031937
34.103801241441786,-117.70656886237326
34.10026562065854,-117.70974398964776
34.10395576995315,-117.70470708035838
34.10104184403761,-117.70818774455857
34.100248112646184,-117.70745867598846
34.10423587036036,-117.70388870653674
34.1062621577382,-117.70420800539961
34.10046266469363,-117.70630586024029
34.10541749704088,-117.71236272092233
34.10442603337608,-117.70810100806777
34.10421480976492,-117.71040987366318
34.10361803521454,-117.70813413453898
34.10542609184608,-117.70783614904224
34.10362301871601,-117.70902254494506
34.10317002296907,-117.70595730138899
34.10540854922374,-117.7143958679477
34.10510038682972,-117.70536663080668
34.10561829288542,-117.70844127465539
34.1021192988183,-117.70859271431529
34.105618803658274,-117.71150779877208
34.102580163812966,-117.70732649108639
34.10333329886077,-117.70974147032283
34.09992928740553,-117.7076823820551
34.10417444441464,-117.7118836011454
34.10350058444544,-117.70869331082613
34.104651019912964,-117.70553120253645
34.103336973276306,-117.7121961072402
34.102102888865595,-117.70840376571205
34.10637952768787,-117.71374644500096
34.10437250025504,-117.71052884016214
34.10003999538119,-117.71030568890862
34.10439921147471,-117.70700639381964
34.10034866233377,-117.70898070928111
34.10656363138425,-117.70871559071226
34.10142928550355,-117.71007118975953
34.102628044833885,-117.70525344727997
34.10601849111927,-117.70545336968024
34.10684074447063,-117.70495744027656
34.099939366293356,-117.71276807919041
34.10435520875833,-117.70509226973249
34.10239868841512,-117.7137975694794
