latitude,longitude
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10129336015147,-117.70527959981646
34.10475575020196,-117.70513497678732
34.101007034324766,-117.70906457839473
34.10297640263423,-117.71149147586563
34.10470279876321,-117.70842814818725
34.10526223861852,-117.71132059240705
34.10518314743037,-117.71022531936315
34.100443,-117.710929
34.101542,-117.70754991368108
34.102008837025586,-117.71289616295574
34.10344558079088,-117.71439242621396
34.10686735294377,-117.71344562126579
34.1049855334831,-117.71461165556413
34.10184057244476,-117.71161177012814
34.10002368054037,-117.7056672207831
34.10361705801652,-117.71149796543456
34.097131,-117.711818
34.10411125406454,-117.71392053625495
34.106709450732076,-117.70924009377755
34.10285715702192,-117.70826883170879
34.10065507085859,-117.70934368484944
34.10113648598936,-117.71029452916252
34.101542,-117.709005
34.10047525657463,-117.71001527094722
34.099948438820945,-117.7124721628596
34.10284,-117.705536
34.102835,-117.710565
34.1064393419772,-117.7124202004903
34.104642624695444,-117.71001827024959
34.10154444688972,-117.70826125603773
34.101542,-117.709005
34.10150631564638,-117.71350388287637
34.10240507894358,-117.70360159907217
34.101656584767106,-117.71242744305273
34.10649697566919,-117.71194574739006
34.106730907077115,-117.70515472983158
34.106233217899145,-117.71187425239314
34.105049852154345,-117.71090723161724
34.103051488941034,-117.71278907046621
34.09985407885107,-117.71338612200203
34.10416985956998,-117.70501553966827
34.105763,-117.709846
34.10417766106319,-117.70315917181982
34.102835,-117.710565
34.099635030030136,-117.70806968011993
34.10523235213759,-117.71076998769408
34.09975163686301,-117.71408326447151
34.10330710416243,-117.7054517568176
34.10606230292245,-117.71154279749898
34.101360751101794,-117.70642761550705
34.10183672751097,-117.71095013562831
34.096107,-117.711508
34.10419697475309,-117.70955599399954
34.10552775735429,-117.70358759578387
34.105690239603874,-117.70697820049728
34.10605968732509,-117.70950687056408
34.100443,-117.710929
34.10118002879488,-117.7095321512659
34.09975273452848,-117.71260979763022
34.103614744147,-117.71180079211368
34.10623804229366,-117.71014072166288
34.096107,-117.711508
34.10216657169111,-117.70337359938048
34.10294524830769,-117.7063991876767
34.105763,-117.709846
34.097131,-117.70733956862746
34.102962150456065,-117.70316475888069
34.10246287915069,-117.70588230112307
34.10597095551132,-117.71030803923212
34.09993399377817,-117.70562080089438
34.10532318686912,-117.70744219006168
34.105276611380006,-117.70815272137706
34.10010038468035,-117.70445410013792
34.10038336416229,-117.71163221752943
34.10355673545133,-117.71195490834474
34.102835,-117.70816263706956
34.10396195153848,-117.71096986865608
34.096107,-117.711508
34.101588153134685,-117.71004778851798
34.10001555925107,-117.71402591422454
34.105618749902824,-117.71218771242425
34.103223718048135,-117.70953254958368
34.10478229116345,-117.70711045497195
34.105763,-117.709846
34.100613861890615,-117.70465898216496
34.09672858536478,-117.70800348894706
34.10269273685538,-117.70989323567208
34.10049674540666,-117.705328149321
34.104128710046936,-117.7077760329215
34.100283381132826,-117.70614697571374
34.10331607333857,-117.71298648726662
34.10567980956044,-117.71190530430579
34.101950647870844,-117.70862193943954
34.10589763329482,-117.70910664016569
34.09754643754197,-117.711508
34.10314661418738,-117.70890890754178
