latitude,longitude
34.10630286980562,-117.71025742404578
34.10407572141738,-117.71419248817074
34.10543000643186,-117.70619068886108
34.105375090257155,-117.71008522676817
34.100892188286956,-117.71092213216178
34.101312882369065,-117.70731422532823
34.10400281515438,-117.7061204857456
34.101109532960216,-117.70962538234315
34.10332983673681,-117.7123759416571
34.10229658542154,-117.70801305308912
34.10511525454527,-117.70579235934625
34.10262462630756,-117.70800702272196
34.103981175945364,-117.70640491898095
34.10672193066417,-117.70990616645393
34.10478110345818,-117.71271438745892
34.103416237783506,-117.71162554354179
34.102850442100134,-117.70723444824254
34.10099260041136,-117.70727
34.10342080405563,-117.70865043620378
34.105225223373125,-117.70570753184768
34.10010480126055,-117.70594417314142
34.106438144486724,-117.70938819442874
34.10606358147415,-117.71048025454076
34.10612795230933,-117.71117676977839
34.10574066367979,-117.71000095013783
34.10365341129362,-117.70946002231953
34.10337167809342,-117.70727
34.10507156049058,-117.70468725453418
34.09993736465756,-117.70979359729172
34.10409398723726,-117.70814778390596
34.104038378478315,-117.7087292160956
34.097131,-117.711818
34.10464675589023,-117.70425864629034
34.104793167899174,-117.70990302142
34.1054121586001,-117.70452759651704
34.100124573655755,-117.7080338604793
34.10547974872341,-117.7118117112881
34.10069821480435,-117.70811826717491
34.105431,-117.70852214126089
34.10654647374301,-117.71413534380461
34.10382026457576,-117.70401148291324
34.102710735167754,-117.71420499026529
34.102827138351536,-117.70918585399045
34.10222610510635,-117.70911393043644
34.10307487969564,-117.71091187652276
34.103144944155666,-117.70429580400895
34.10263438066128,-117.71265414570685
34.10354984135237,-117.70974158407525
34.104048655397506,-117.71064335265824
34.10565320513346,-117.71018127273234
34.104685122125346,-117.71012251044898
34.10312001987614,-117.706731
34.10366034303497,-117.70575511910161
34.10325332925156,-117.71352294034088
34.102151435435005,-117.71109786416187
34.102230288298564,-117.70879510594997
34.10562450608761,-117.70685491519839
34.10050376066085,-117.7101239396743
34.099880680976405,-117.70497466756797
34.10177625121868,-117.71039645817388
34.10161122153845,-117.7132994087377
34.10150339821719,-117.71011823324348
34.10186581338734,-117.7146027971735
34.102337359963315,-117.71235664540555
34.10110025950217,-117.71376406682829
34.10365782044126,-117.70549331693627
34.101358957229266,-117.7058686060362
34.106710766141795,-117.70711155216803
34.10385173178177,-117.70678554977569
34.099695421310194,-117.71476594793172
34.101810249333845,-117.70837367333738
34.10209168166275,-117.70761527677955
34.10518283115932,-117.70957832581443
34.10158612850211,-117.71365427118874
34.102122701567005,-117.71431207544956
34.10134210770451,-117.70925225982806
34.10077181086503,-117.7126059137596
34.104905642333605,-117.70535672686574
34.10128665168919,-117.7080085805329
34.10616043829148,-117.71242793311322
34.10010440403163,-117.71063010512171
34.10346772122072,-117.71475351454042
34.10495371381978,-117.7100755209153
34.102288017529,-117.70446268043776
34.10316978177582,-117.71339452179991
34.10020676608168,-117.70814395689999
34.10471693888678,-117.70950706735259
34.1004585436968,-117.7085635266969
34.10237642850761,-117.7056530492856
34.10556578336533,-117.70788786800406
34.10636198135819,-117.70770836174952
34.103898482188505,-117.71055977441385
34.10560905288819,-117.70720866483192
34.10405746651827,-117.70962892943997
34.100182766657674,-117.70847209932883
34.101967219091115,-117.70701697676054
34.10045357234356,-117.71254609216167
34.10673959839296,-117.71228519458026
34.10612746926427,-117.70621119104854
34.10154344733088,-117.70911662073136
