latitude,longitude
34.105958590833716,-117.70636278944149
34.10191919063589,-117.71355778018602
34.1016903345623,-117.70733383792201
34.10019928903161,-117.70825791219744
34.106784817755845,-117.70875240051605
34.10375647085728,-117.71185473652865
34.10305009029723,-117.71066581120259
34.10512236882318,-117.70534052309127
34.10526126205874,-117.70988614689935
34.10441642008773,-117.70464935257893
34.10290293920016,-117.7093698982922
34.09999231035592,-117.70615229094547
34.104971023331416,-117.71014325322622
34.101454361457144,-117.70662442221017
34.100933362657116,-117.70696747967173
34.1002496423422,-117.70704123710202
34.10598594401914,-117.71131460886103
34.10497471736486,-117.70806003429738
34.100063402983245,-117.70322080462113
34.1008406576027,-117.71260233662335
34.10314165250757,-117.71423094492945
34.10567825695374,-117.7080627284522
34.10459978069752,-117.70845023000187
34.106293557352686,-117.71120596000752
34.10208947706294,-117.707620654559
34.10251490632087,-117.70503660145785
34.10190144422993,-117.7141872431739
34.101038669289736,-117.71124365922445
34.10018290090376,-117.71119278126291
34.1047482734355,-117.70730020105191
34.100230640763826,-117.70746056801337
34.10475405755991,-117.70535602355396
34.101246132879965,-117.70485277613552
34.10381580053309,-117.70480829975811
34.10544044460659,-117.71166617051526
34.10516299800746,-117.70779482263059
34.101466333093605,-117.70886349333591
34.10274164643045,-117.71453910139465
34.10070804480351,-117.71391116358681
34.10555141330756,-117.70536240915773
34.101622431763424,-117.70819917038588
34.1042342283499,-117.70770159081644
34.101288457216974,-117.70667871895878
34.10625057657937,-117.7032323662014
34.10567972111351,-117.71322451868099
34.1043777796252,-117.71185046941201
34.1035485435989,-117.71480503420875
34.101289815252414,-117.71291056608196
34.10459028861782,-117.70790551596579
34.10167737750535,-117.71460181922897
34.10442817711641,-117.7041068982046
34.10668601548273,-117.71011405473962
34.10680979523494,-117.70777343825256
34.10003518498295,-117.70884253494735
34.10262546291589,-117.71020602209556
34.102523249428984,-117.70967039612984
34.10668577228386,-117.70535508330116
34.10510919766529,-117.70367338871777
34.10388672333954,-117.7088381570928
34.10028651129071,-117.7140038899518
34.10486677635899,-117.71010314369244
34.10443293093137,-117.71162832538353
34.10002166567837,-117.70600072640399
34.10273754127775,-117.70865802298171
34.10150532433255,-117.71273137546525
34.1006857862439,-117.71022846599531
34.1032342575677,-117.70948120007473
34.1008951575298,-117.71338485139228
34.101488977218416,-117.70561107256177
34.10095677542772,-117.71178236012736
34.10298325115841,-117.70502349014289
34.10017074876309,-117.70948049089793
34.10595660605061,-117.70893600860927
34.10481290281158,-117.70978679901727
34.10566407548024,-117.70776832920394
34.10226483067021,-117.71379550343296
34.10274144090714,-117.70508746237697
34.10645336258362,-117.71017524793015
34.1002837837404,-117.71108703402707
34.101444230741954,-117.70453648516222
34.10285770369112,-117.70920551467819
34.10475477561441,-117.70526346353924
34.10361305740597,-117.71244859570513
34.10484630523186,-117.71360647631981
34.10260585927704,-117.71033929796914
34.10073009520295,-117.70803884437598
34.10547090056643,-117.71446128639546
34.104681201313944,-117.71243634477338
34.10632402110691,-117.70795976274607
34.09970318937478,-117.70849794804174
34.10595139951702,-117.713154093136
34.1065851807011,-117.70911346459995
34.10094342048798,-117.7099811310811
34.10287830753299,-117.70904674349829
34.10215818572495,-117.70693382350831
34.10505384958951,-117.70788571264062
34.10257301506443,-117.71166041959981
34.10355490357301,-117.71263280080375
34.105478691098035,-117.70508565343692
34.1040021749266,-117.71089109713661
