latitude,longitude
34.105670125195644,-117.70787161064504
34.10511337522018,-117.70753024895792
34.10051784696274,-117.70754195205966
34.101177340881804,-117.7046610942851
34.10460780616806,-117.70716609372631
34.10282602674909,-117.70715466562899
34.10355946006667,-117.71031924251488
34.10262748382273,-117.70617621898772
34.103479717759214,-117.70833504200499
34.10349429377639,-117.70712392382563
34.10024343854966,-117.70613577202151
34.10145083305919,-117.71126205570039
34.10442173992451,-117.71331331636577
34.103180885339434,-117.70333867510332
34.10476071006348,-117.70654459222408
34.106175805548226,-117.71239251726351
34.10061580482736,-117.71388944034763
34.10392727998835,-117.7067315209302
34.09963674602461,-117.71205819245796
34.10610423139348,-117.70517172898262
34.101969377859376,-117.7126962024377
34.10151474700078,-117.71005002807418
34.10379841539516,-117.70957558014489
34.10359766424944,-117.7067380734706
34.10246426102887,-117.70854827057597
34.102164216985486,-117.70845677877499
34.105316027278974,-117.7080151972606
34.10263810354252,-117.70905842360088
34.101788311153605,-117.71246909231026
34.1010610844242,-117.7116350448133
34.10508046010615,-117.71178343847787
34.1042045798475,-117.70596408123778
34.10538130253919,-117.71009364601387
34.10507978338976,-117.70705203569672
34.1038675926604,-117.71216741543425
34.10361912412738,-117.71173758479023
34.10112142058956,-117.71425579472431
34.1045836148919,-117.70375810030177
34.103415052592894,-117.71157981604358
34.10037648583084,-117.71244191376678
34.1046714536353,-117.70599606182307
34.10448034584885,-117.70416895527097
34.10305090240437,-117.71083670840937
34.10230340233603,-117.70798467628529
34.10603112343332,-117.71164198908605
34.10364932180649,-117.71028547094457
34.10335117806122,-117.71466248818676
34.103986789504404,-117.71376036591417
34.10372134693088,-117.7110008074107
34.105249811190426,-117.70995785639609
34.10622910092876,-117.7047131404471
34.10082026369473,-117.70431519137993
34.10559157899309,-117.70833857578066
34.10232143720917,-117.70656147585906
34.10064478679621,-117.71036451411031
34.10373776431215,-117.7073071401855
34.103320732016265,-117.70730192844388
34.10123127066275,-117.71003884811354
34.100728910088634,-117.7091079036188
34.105561131249786,-117.70394938365222
34.10008111921029,-117.70826805979813
34.105689326645816,-117.71011334647281
34.10442030628533,-117.70583611125119
34.100447878645134,-117.70987702615851
34.105209988712474,-117.7113569844249
34.101799503611346,-117.70637414263177
34.10199690273305,-117.70868423553627
34.101946433121455,-117.71143230318447
34.102905908744816,-117.71175698656369
34.10429117429993,-117.70665896861397
34.10488713310581,-117.7061385413337
34.10093746939969,-117.70776008834191
34.10453026377443,-117.70998719576934
34.100626974288204,-117.70476961619185
34.10406256751182,-117.70924121779517
34.102732249169655,-117.7084862221949
34.104766520829344,-117.7083066982877
34.099851181487864,-117.70962399094738
34.10172246206113,-117.70507695463552
34.10232107104076,-117.71177884078992
34.10396042758442,-117.71445546898225
34.1067960374436,-117.70976245455446
34.101516996026895,-117.70611939018256
34.102241412960964,-117.70572440899309
34.104957432937795,-117.71440943468333
34.10509950611222,-117.71254953845283
34.10028725451394,-117.7126789644392
34.102243594681866,-117.70485989998363
34.104159278430096,-117.70638163008906
34.103827569287574,-117.70749833924445
34.10088233768406,-117.71146026078
34.105295894098894,-117.70733830530143
34.10607170786094,-117.7135153020486
34.105620106337426,-117.70732176068695
34.10228982931608,-117.71176862775765
34.105256930017866,-117.70983927643375
34.10078498990864,-117.71047748049655
34.1063531433538,-117.71417303608244
34.10065540252512,-117.70613024470657
34.10592396119954,-117.70802741913505
