latitude,longitude
34.099761890755715,-117.70951587351185
34.10373368217537,-117.7042987697583
34.102157598443696,-117.70701942057302
34.10471485200668,-117.70751234607616
34.10374578893442,-117.71138819650048
34.10362720384594,-117.7110078177694
34.10203600692995,-117.71157831544302
34.1011805706156,-117.71335014442727
34.10101311877587,-117.70621102864455
34.101665793683914,-117.705274602948
34.10660389427962,-117.71298767808177
34.103762528388636,-117.70358087511083
34.102586122061936,-117.714607799788
34.10287005313448,-117.7051054318109
34.10281724064593,-117.71250814933454
34.10133456570897,-117.70819935614051
34.103693936236496,-117.71378122803543
34.103884934312994,-117.7091764387474
34.100240390718675,-117.70421023481204
34.10094433555252,-117.71390018307291
34.103492146431975,-117.70905526978117
34.10123203667888,-117.71004938584454
34.1000635137188,-117.71034883546291
34.10316637642304,-117.71058958776821
34.10006419226534,-117.70748676448213
34.10145176739005,-117.70929139778973
34.106578156616884,-117.71157131358851
34.10382726849115,-117.7121942022288
34.102781655443984,-117.70918967282564
34.106284028294624,-117.70519620920992
34.1010005349485,-117.7092606954465
34.101673193613394,-117.70778222122838
34.10112699178188,-117.7148102261096
34.1062558473349,-117.71174456887405
34.10224778533839,-117.71443029977951
34.10283943110747,-117.70631256980292
34.104864436805606,-117.71115348494709
34.104048752401525,-117.71245520142931
34.10324969567645,-117.7109159048778
34.1046906653921,-117.71029961092282
34.10082262876475,-117.70762211066818
34.106720055375106,-117.70912048469073
34.10264840117242,-117.71158299323713
34.10608504946298,-117.70444244933107
34.10470440487829,-117.71134885723174
34.102590762574486,-117.71116142042777
34.100340805219254,-117.70726152559408
34.10452839504303,-117.70901908958228
34.10558924712784,-117.7143167543387
34.10571560919296,-117.70891069249842
34.106325854287824,-117.70538403379233
34.102677925825056,-117.70785017282888
34.10138375514025,-117.71420768133378
34.1062329590959,-117.7064519245683
34.101082312141386,-117.71379380504489
34.10380602140061,-117.71033229227729
34.10508290881519,-117.71256977546582
34.10120365788463,-117.7110249880075
34.101137117898965,-117.70416834960412
34.1042272576023,-117.70607691488804
34.10383633584931,-117.70567201294926
34.101039508334836,-117.70513667818574
34.10128327739074,-117.70772629943284
34.1006824658656,-117.7129823737439
34.102249122029036,-117.70747502870636
34.1030271293924,-117.71200603173209
34.10225731929096,-117.70654105234395
34.100857891655494,-117.71058696807846
34.103516415992914,-117.707443868893
34.10436648414048,-117.71256373488737
34.102930761785224,-117.70753039679266
34.100432444649805,-117.71216256167259
34.103679833394764,-117.70753465414329
34.10456101539976,-117.70846340835372
34.104262085942686,-117.70705288218142
34.10225803648841,-117.70931648934021
34.10318476880482,-117.7085394772426
34.104791442813585,-117.70463327954546
34.10141773114381,-117.70613461672322
34.10157708355405,-117.70496984246196
34.10358141879172,-117.70790037314426
34.10256877543316,-117.70993057311804
34.10369145349718,-117.70641170208263
34.10245461724595,-117.70330430615915
34.10033506813356,-117.71223079181559
34.10208301240618,-117.7130994507514
34.10243928368533,-117.71164450645858
34.1033459212359,-117.70833786910343
34.10324964737435,-117.70822151563043
34.10276157346375,-117.71155854479773
34.105241462663614,-117.70389285507363
34.1015293586203,-117.70374054950676
34.103793521953484,-117.70491897107998
34.104043636281446,-117.71068247851451
34.100386587642326,-117.7125359033222
34.101456348785604,-117.71070447225574
34.10091157164521,-117.7109056606463
34.104597961314546,-117.70930246910365
34.104618206741314,-117.71451085483653
34.101393472564396,-117.71012026792938
