latitude,longitude
34.10612546298544,-117.7098354227266
34.105095003477686,-117.71053540824413
34.10284,-117.705536
34.103549270891044,-117.70343819928952
34.097131,-117.711818
34.09977545229386,-117.71350414331688
34.10255884570256,-117.71346652859076
34.103774620849364,-117.71175497744157
34.101542,-117.71113096172068
34.10368548861498,-117.71426719968066
34.10441795084394,-117.7125521566574
34.09991055857853,-117.70459087775198
34.10410806720798,-117.71403651594574
34.096107,-117.711508
34.101542,-117.709005
34.10350630353425,-117.7111231369112
34.096107,-117.711508
34.1028885614154,-117.71445354442173
34.104435226290235,-117.70893763061665
34.102384871790235,-117.70968859576729
34.10202133499457,-117.71016144968553
34.10658306032209,-117.71172219778647
34.10344014492728,-117.71036426870083
34.101970224010365,-117.711508
34.10088184126288,-117.71175446068858
34.1027889930828,-117.7078923242294
34.100443,-117.710929
34.102835,-117.710565
34.101584789455735,-117.70708607978281
34.105763,-117.70695668778052
34.10666354555778,-117.71485603543577
34.105763,-117.709846
34.101436046779966,-117.70332574501663
34.10370333788019,-117.71428603773799
34.097131,-117.71110642529591
34.096107,-117.711508
34.10281390779254,-117.70593421792508
34.102835,-117.71037164079713
34.0997154832659,-117.7034449818053
34.096416073072795,-117.711508
34.10531702122975,-117.70407022519012
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.09963010524676,-117.71403776333524
34.09855345188352,-117.711508
34.097165569255296,-117.711508
34.101542,-117.709005
34.1013644713893,-117.70398495774943
34.102927743477636,-117.70437814436984
34.104250663234204,-117.71225429947566
34.10068342585585,-117.711508
34.10021968731676,-117.70529556105241
34.106182773605234,-117.70987678677514
34.101542,-117.71241316886658
34.105637660521026,-117.70510496181232
34.09798058679165,-117.711818
34.097131,-117.711818
34.10106399269776,-117.70641794124539
34.105763,-117.709846
34.101542,-117.70870924289646
34.105298116690555,-117.7069462432364
34.10436089106367,-117.7093011297724
34.102205951809125,-117.70616956543726
34.100052724635184,-117.7141438065129
34.10277048373133,-117.71249060111923
34.102090650406936,-117.710929
34.100708418328225,-117.70921104290275
34.097131,-117.711804471114
34.10611884371052,-117.7037764210313
34.102835,-117.70830825337035
34.10425881296675,-117.7098046105929
34.102835,-117.70896283827754
34.097131,-117.71129034073925
34.10284,-117.705536
34.10284,-117.70679981706145
34.105763,-117.709846
34.102350743634105,-117.7072737410097
34.101542,-117.709005
34.09979290736977,-117.711818
34.0964014428814,-117.711508
34.102871113231274,-117.7120929313238
34.102835,-117.710565
34.100443,-117.71201633974387
34.099324507608586,-117.711818
34.10401412560118,-117.70758046346938
34.102835,-117.7069094526225
34.102981531657186,-117.70384584653607
34.10403986996909,-117.70743700619882
34.10284,-117.705536
34.100416119432815,-117.70461927007743
34.101542,-117.70862128921462
34.105763,-117.709846
34.100353203358814,-117.70720081621126
34.10076182999568,-117.7035862456604
34.10031018033738,-117.70439192181047
34.101542,-117.70563119686246
34.104027667831964,-117.71095333633401
34.10440160339691,-117.70920547919967
34.10114340616309,-117.70547519007593
