latitude,longitude
34.10133197757731,-117.70480991890896
34.10247200900126,-117.70992722344326
34.104174888816694,-117.71080412200827
34.10328008718209,-117.71067987886872
34.10155315307343,-117.7120816259011
34.10569761513573,-117.71208093524042
34.10252841838644,-117.7096853979679
34.104734306972524,-117.70839729222634
34.1012552884618,-117.7118510133359
34.10395268751484,-117.70689521976333
34.101198247142555,-117.70564979775851
34.10035302610947,-117.71326463316464
34.103990645887,-117.70341194307582
34.10535993325982,-117.7105650343855
34.10467374866708,-117.70628724418846
34.10542801486471,-117.71456270286279
34.106162115855234,-117.7123437952282
34.10374832161873,-117.70880993306535
34.10367362104445,-117.7146636287199
34.10333916000026,-117.70718156765429
34.10542804257192,-117.71381795195335
34.103926981161564,-117.70988792549964
34.1016421954272,-117.70672664053346
34.10062986417489,-117.70343416444744
34.10008111045017,-117.70740943034521
34.105121972769496,-117.70907646752988
34.10049423123015,-117.71026555323218
34.10591734167288,-117.70946342661563
34.1044225259764,-117.71002329331259
34.1045215317982,-117.70421191449827
34.10538708170881,-117.70527999041141
34.10571180005583,-117.7068808566216
34.10130564863575,-117.70703311072695
34.10021022985301,-117.71469396543912
34.101779545819284,-117.70362784486971
34.10587300533896,-117.70404491336664
34.102368009083364,-117.71233597501832
34.09983738308192,-117.70753209135496
34.102697593506264,-117.70615371886979
34.10459336976392,-117.70577170942363
34.100402015155375,-117.7064154115064
34.10028232947837,-117.70932296124285
34.10097431130167,-117.7071000692221
34.10498568993959,-117.71038405817228
34.101677579367454,-117.70429036816867
34.1059878849481,-117.70686709663843
34.10626236273861,-117.70933847399816
34.10378796203215,-117.70537647056365
34.10305752372931,-117.7104089277086
34.102559472128725,-117.70495434237078
34.104486892823246,-117.70796335849413
34.10292370689059,-117.70676867267784
34.104187652215685,-117.70874971856288
34.10527282267323,-117.70841798624245
34.10188840213023,-117.7084322027459
34.105243846744344,-117.706403021062
34.10388081941816,-117.71310352445258
34.102413306734654,-117.70634932633277
34.100845795702014,-117.7125950033459
34.101890059097954,-117.70876040718808
34.10626857906287,-117.70977475171905
34.10268994042453,-117.71159166892049
34.10396111727033,-117.71455358391836
34.101065592748554,-117.70323377630264
34.10614742272244,-117.71453265360783
34.10201130325775,-117.71150396855586
34.10210435707473,-117.70513642401887
34.10545833244343,-117.70796753034138
34.10087916908685,-117.70822264152063
34.104351451103184,-117.7124604923388
34.10194138587395,-117.71024831751612
34.10621650538009,-117.70690086796854
34.10642744233524,-117.71226458890634
34.10316784422722,-117.70635338235626
34.10098955480407,-117.71318794541548
34.10305011191392,-117.71238026357098
34.10161509171815,-117.71037012927762
34.10164495990342,-117.7069522926475
34.099848646512946,-117.70998810338507
34.10059627700044,-117.71016560231273
34.10469745480196,-117.70486143263757
34.105572000505816,-117.70355367630671
34.10019630329741,-117.7114473116147
34.103624964666,-117.71370047025928
34.10484417296149,-117.7052193134083
34.103845389430596,-117.70706416102796
34.104511612757115,-117.70716262915772
34.1029863836566,-117.71163800819438
34.10047062045315,-117.70930870726168
34.10146482535824,-117.70992096957893
34.10599250361203,-117.71100949051461
34.105597669025244,-117.70911004338853
34.101985208496004,-117.71092826556126
34.10050655007753,-117.70958178657239
34.10230003208202,-117.70839547842449
34.103985812158044,-117.71073688075298
34.10275377592014,-117.70738795623375
34.10164955620507,-117.70747345910335
34.10415027492297,-117.70678049546575
34.1011719992505,-117.70864219751395
