latitude,longitude
34.10636109700503,-117.71072963007808
34.10168551291824,-117.70436013254235
34.10113840289194,-117.706257984106
34.10273046646739,-117.71172089573386
34.10238133197789,-117.71043015297353
34.10443671025177,-117.71081848577872
34.106439135167676,-117.70856428394642
34.10203179369812,-117.70378786994496
34.10381341238686,-117.70969419704939
34.10357921059515,-117.71354545501823
34.10469038497526,-117.70768389358449
34.105404818844235,-117.71451365272759
34.10354635299682,-117.71102246999165
34.100102957170144,-117.70495048865303
34.09965930984446,-117.71236141212586
34.10447110915559,-117.71391444501948
34.103288794243824,-117.71080105106321
34.104907374528004,-117.7051251772852
34.10102198423231,-117.70348110699739
34.103106867430235,-117.71424656445426
34.10164685951405,-117.71046664273683
34.10106571390157,-117.70785290564282
34.102963269355726,-117.70610711056769
34.10312749825098,-117.7111066053668
34.106605526735834,-117.70720897104832
34.10012592281422,-117.7066712738784
34.1056859177332,-117.71259851225611
34.10356198808756,-117.70644304130178
34.103089233120606,-117.70867235083746
34.106280686778014,-117.70642181494782
34.106066023201436,-117.70726444704107
34.10447731352407,-117.71033676940797
34.10172254207345,-117.71006716746497
34.10340265797205,-117.70887515941553
34.10630929761719,-117.70774310717238
34.106498168993255,-117.71082035702247
34.10492088248312,-117.7039844006645
34.10480417966412,-117.70626433867827
34.10374253908192,-117.70958480980448
34.10639414472128,-117.70796107605764
34.10475300649833,-117.71181507575002
34.10316954329379,-117.70680754681598
34.10033344132245,-117.71256551297706
34.10332698127526,-117.70726742775736
34.102982701511515,-117.70590345876404
34.10264380240353,-117.71089366316698
34.100358788384305,-117.70458421436545
34.10570723709418,-117.70383663453057
34.106443574632486,-117.70392853088892
34.10168194106627,-117.70805329819952
34.10224471424378,-117.71264451857324
34.103486033913384,-117.70353426064982
34.10357762737216,-117.7085022089308
34.10036973341131,-117.70438933614425
34.10584013748716,-117.70933525035663
34.10035944570774,-117.70942663714247
34.10450057171874,-117.71419359828617
34.10194081387245,-117.70840954091572
34.10234716570217,-117.71052411006391
34.101263620475706,-117.70787539828609
34.10092343901344,-117.71204876128405
34.10520318764905,-117.71444230161734
34.106060334457766,-117.71174603144067
34.09973091473991,-117.71098296418344
34.10499110695357,-117.70505863551877
34.102761923432745,-117.71124485197305
34.10033646220736,-117.71008094280474
34.10684179061147,-117.71431191264864
34.105932694677335,-117.70795129895885
34.10517797902532,-117.71183415185838
34.10085892846182,-117.71425036128346
34.10554878699122,-117.70685028357485
34.10456348630874,-117.71144884791548
34.106471628299964,-117.7147971500781
34.10646087752117,-117.7118173441252
34.10315642772154,-117.71196102919751
34.10037839429087,-117.70355443500125
34.106120342069,-117.70985219232308
34.10411538396343,-117.70864862647511
34.10024589556275,-117.70995800594415
34.10443632222634,-117.70816921734992
34.1010306516033,-117.70939392807603
34.103008767643104,-117.71051551058797
34.10180567203984,-117.705073214814
34.10354609419362,-117.71028023893714
34.103821110831,-117.70887103438727
34.106874942100546,-117.70987698366332
34.100952677026704,-117.7112297453485
34.10575985315034,-117.71155266562083
34.10105038314194,-117.7119183631929
34.09992963083153,-117.71270442299006
34.10636906492835,-117.71200526513292
34.100847422215104,-117.70507080904517
34.10333106703848,-117.70883168096142
34.10283156691086,-117.706333045465
34.106825099535065,-117.70877730830864
34.10277605889449,-117.71296018582039
34.10096638978124,-117.71117476892381
34.104103194341604,-117.71160296218673
34.10104552621031,-117.7092706047445
