latitude,longitude
34.10119893962477,-117.70337898393447
34.103807766217116,-117.7038587119093
34.104446386141845,-117.70814756225408
34.104095514259555,-117.7097117825829
34.10024235553934,-117.71130601103002
34.102914396154695,-117.71082936086468
34.10458305789012,-117.71032238408297
34.10433407765318,-117.71344970691024
34.10463763868055,-117.71474247009971
34.10583985025097,-117.7044806219352
34.10273987944159,-117.70906488004148
34.10632996888468,-117.70619945829154
34.10571920300777,-117.70410258708655
34.10662707623906,-117.71157904346805
34.102749948661916,-117.71066488809436
34.10687333882638,-117.7076649172891
34.10224626393314,-117.70898932100248
34.10069410647286,-117.70468888562448
34.103379739757955,-117.70521568559258
34.103442925470645,-117.7093581613392
34.10638329247449,-117.71046867323285
34.100699812317316,-117.70414927322345
34.100894570274306,-117.70536688105119
34.103746672345466,-117.70659804619106
34.104713158188744,-117.70991433530952
34.10013755147601,-117.70528113454954
34.10506631697801,-117.71061750845436
34.10106141980286,-117.70652830901102
34.1048733856917,-117.70640683576745
34.10498336132856,-117.70828626328823
34.102680658215114,-117.71230469019086
34.10650168220135,-117.70667620712815
34.10018270329422,-117.70673397131903
34.10330823203079,-117.71158870386934
34.10365206850684,-117.71037108716388
34.10516069548388,-117.70763912094397
34.10520449505081,-117.70945569533109
34.104061938422845,-117.70841234768461
34.105769250806475,-117.71307052958163
34.103608745415805,-117.70537487344205
34.10552291063872,-117.71033552537571
34.10225926241485,-117.70606372373778
34.102880446973295,-117.70830485834709
34.10002228040924,-117.70969835135574
34.10334094659144,-117.70974218830078
34.102827497100165,-117.70356748068099
34.10197795099715,-117.71030646738093
34.103273623815824,-117.71230924236164
34.105512410389174,-117.70719729599236
34.103812908361455,-117.70766570917226
34.10650508298822,-117.71240720075714
34.09980897823894,-117.70864095478181
34.102777198590545,-117.7083254866932
34.1021270836007,-117.7094389655752
34.10455021895727,-117.7044825987989
34.101123358361754,-117.712070640981
34.104347392594505,-117.70604300201686
34.10510028759191,-117.70792534529775
34.104376484787814,-117.70875979589097
34.10553057920167,-117.70590068217712
34.10031847687487,-117.7127014839325
34.10634102580243,-117.70619969636357
34.10099320321805,-117.70406848764067
34.101284187719955,-117.71099682352992
34.10359429672716,-117.7096542916029
34.1010067306211,-117.70945614757592
34.1011233982106,-117.70986537519443
34.10065707231394,-117.7085240515284
34.104686231869124,-117.71114155014413
34.10557168665821,-117.70669409682849
34.1068618274839,-117.70730419336905
34.10486189442265,-117.7109382674202
34.10027349394767,-117.71435213041997
34.10161687856821,-117.7148465153831
34.100801017176586,-117.70599291857623
34.103261659214404,-117.71167529324697
34.10029383530975,-117.70917446595506
34.104027202172865,-117.70731771219127
34.10297213879143,-117.70394233138558
34.104174708247136,-117.70684904560085
34.10419308621714,-117.70495452402382
34.10493570763981,-117.71214462307408
34.10679733898326,-117.70627627004411
34.10148692344409,-117.7103031142228
34.105168015811635,-117.70797998939776
34.10673826361937,-117.71073440554348
34.10483307208944,-117.70742380973475
34.10333332101952,-117.70909591863888
34.10227096849671,-117.71389554570588
34.101336630334465,-117.70708429330723
34.10579672314264,-117.70488908062465
34.102763435469484,-117.70897656822038
34.1049121767234,-117.70494616460799
34.100296376582804,-117.71021494081579
34.1011553235051,-117.70822538745057
34.101764295112645,-117.71050878862192
34.100239812550655,-117.70832984123246
34.100651881345584,-117.7131820555436
34.10230849103462,-117.71203521427897
34.100861017489294,-117.70825079979116
