latitude,longitude
34.106673118887514,-117.7124950295544
34.10595114709651,-117.7119438650662
34.10215022838076,-117.70853414310562
34.104569674871236,-117.71140290220075
34.10597358710363,-117.71149980465707
34.106589826311534,-117.70582574017287
34.10228215852979,-117.70482221264845
34.103798430755624,-117.71269846151127
34.10467650192167,-117.71254271092394
34.10405895620834,-117.7103540934405
34.100291813784374,-117.71035892443066
34.10679353671107,-117.70900591971363
34.101072500266234,-117.707480111196
34.10272166841935,-117.70787129507572
34.10448252456967,-117.70863176701522
34.103070198511425,-117.70734307503261
34.102650501718834,-117.70842628395495
34.10688500856502,-117.71332191186377
34.1033176607483,-117.71436630695494
34.103792712702266,-117.70916774155297
34.09970723122278,-117.71285247509424
34.10596869678588,-117.7122948272731
34.1044742571106,-117.71172440692234
34.10323645308639,-117.70902305193728
34.1034487532547,-117.70649199652146
34.10230260680401,-117.70390968296554
34.10434510836982,-117.7074950256398
34.10137745469999,-117.70518969936282
34.10324677481465,-117.71180171213173
34.10527349327269,-117.71066253787352
34.10144148290337,-117.70816793745801
34.101689049132034,-117.70983211365542
34.10190654931809,-117.70907942712617
34.09994529186774,-117.70468896420029
34.105707313558575,-117.70532797955951
34.105749712190736,-117.7136772868938
34.101257472562736,-117.7064607990365
34.103350606686426,-117.70707007660008
34.104855432419235,-117.70919091901044
34.10631420232891,-117.71236155136798
34.103377200134005,-117.70814217408265
34.10581610671026,-117.70373527022791
34.101205121011986,-117.71339303130539
34.102221627932416,-117.7049409386827
34.105400919856784,-117.71140181578943
34.100018146057295,-117.70736230653462
34.10512892597788,-117.70403484826572
34.106057451744746,-117.71206013255684
34.102131290598756,-117.70807458511726
34.10184368733662,-117.70527371934848
34.10121532982549,-117.71461232136797
34.104783537352475,-117.70737283277768
34.103500509600075,-117.70424433811776
34.1058242422127,-117.71178180163575
34.10179430807447,-117.70749678749274
34.100687305208965,-117.70577191060926
34.10633542520615,-117.7100886039871
34.10203935830108,-117.70970248621164
34.10389664730214,-117.71096228039794
34.10518069074495,-117.70875198248925
34.101393300160545,-117.70628047875105
34.10177005396896,-117.71223789247107
34.106055304307155,-117.70432792046189
34.100583590419234,-117.71247997675428
34.10337358311986,-117.70905308877437
34.10199765520277,-117.70979805185037
34.10598369136011,-117.70834001355209
34.10353863088734,-117.70981280948243
34.10683024349089,-117.71123073420316
34.100698822686155,-117.70694504920544
34.10000099168222,-117.70930231873979
34.10244817814521,-117.71301027975262
34.10377857218391,-117.714377073756
34.100158899921254,-117.70362951973917
34.10592553976051,-117.70560367275394
34.10311332706479,-117.71081318051016
34.104162615709846,-117.71268796823273
34.10298156732574,-117.7058248432282
34.10571102552696,-117.7139979411171
34.10156663850303,-117.71158176835391
34.106552782717024,-117.70857880040778
34.099831196595495,-117.71241076248924
34.102676079485434,-117.71063596502809
34.1062846646184,-117.7140926176647
34.10560425075528,-117.70813463435363
34.103609902949636,-117.71307963010173
34.106711290365325,-117.70842070200999
34.10184997088854,-117.70522518005305
34.106416059002676,-117.70433178654464
34.102377466420705,-117.708840570835
34.10044563933863,-117.7067475446568
34.10221692412257,-117.71138658535287
34.10481804847835,-117.70775983547473
34.103428730824646,-117.70924114214576
34.10278709150174,-117.70694343418921
34.10350445882948,-117.70359411918912
34.10214148514075,-117.70582509128008
34.101531438126216,-117.71480945769152
34.10202073805849,-117.71231767165494
34.104704372940596,-117.70709905954647
