latitude,longitude
34.099846610174424,-117.70408708918085
34.10060515402892,-117.71014701820714
34.10521466668242,-117.71081032048315
34.10556607249985,-117.70528637088847
34.10043342611451,-117.70773290811522
34.10418882098811,-117.70747277601542
34.10266923735322,-117.71459623117471
34.102835,-117.710565
34.10083178867042,-117.70716801523002
34.10451135217514,-117.70889615023046
34.10463997116015,-117.70769478883334
34.10054283887873,-117.70852718023058
34.101802163921775,-117.70829039461692
34.10324897236706,-117.7089224552493
34.10213350480954,-117.70973510964444
34.10294920300728,-117.70551160094067
34.101736977357206,-117.7088181840598
34.100921573512856,-117.709544
34.103526538768506,-117.70986459177117
34.10359907708733,-117.7090650015455
34.101542,-117.709005
34.10417950166408,-117.70633701749263
34.106297035460734,-117.71066939021291
34.10568428522091,-117.71282581012764
34.10582762051649,-117.71137861523707
34.104193031748096,-117.71002671030676
34.10493967476662,-117.7133833976704
34.10395900445761,-117.7039445353156
34.10102,-117.7107121880945
34.10367548188971,-117.70847435829648
34.105806780405544,-117.70986975199939
34.10410822956754,-117.70867296325041
34.10218670328196,-117.71250887093967
34.10437483798011,-117.7040966896043
34.10003753356156,-117.70876691637804
34.1054768097135,-117.71149774931023
34.102757601413195,-117.71274558220294
34.104171830382064,-117.70943719085406
34.10297836432851,-117.71036683660807
34.09968490616691,-117.709544
34.10403499592824,-117.71125957285969
34.10173530736963,-117.70754086237098
34.09987297285912,-117.70802951362273
34.10262671969321,-117.7118710367086
34.10054034986236,-117.70590063649837
34.104334319754486,-117.70674411504085
34.10424259387218,-117.70727
34.105021605990494,-117.7036177539001
34.1044333104619,-117.7142845835767
34.1032166182965,-117.70378892907404
34.103020075700165,-117.709234
34.10400704565436,-117.7137317224395
34.105943262132335,-117.7036536860189
34.10151947893124,-117.70521573237065
34.101075214432655,-117.70727
34.101324902826384,-117.71214743448091
34.10553719157049,-117.70958364932369
34.10280301482176,-117.70627136458145
34.1048004957384,-117.70856063239839
34.10395913985639,-117.7048202523203
34.101887980207486,-117.71011742093313
34.1068708316851,-117.71028556823389
34.099852306663536,-117.71151880311523
34.10438616997228,-117.71365743565613
34.1062236685203,-117.70429698154818
34.105765498178236,-117.70932304742934
34.104424933225665,-117.71248112202485
34.10127782088102,-117.71306647479086
34.10203424104292,-117.70532907247448
34.103885000000005,-117.71261665569143
34.100832997819865,-117.71047545843905
34.10311723987659,-117.7092613848672
34.10108169919493,-117.70692487963677
34.10180539842941,-117.70460189398366
34.10010108921913,-117.711433980938
34.10602461076595,-117.70546877063255
34.10483159181337,-117.71052031703688
34.1039868117081,-117.7109325735095
34.1037082206755,-117.70413834006146
34.10273638087368,-117.70501144200196
34.10582546067221,-117.71219813627981
34.10288091561999,-117.71190601831371
34.10218537303263,-117.71074443381336
34.10603686725248,-117.71173039719116
34.100838991641865,-117.70585355509733
34.101193787982815,-117.71428103560295
34.1042697863322,-117.71004301239222
34.10435685023835,-117.71009177121636
34.10609015674358,-117.7135469880551
34.10622384277905,-117.71143398751532
34.105380212658005,-117.71170189194875
34.102533523389624,-117.70776929759644
34.100858116723906,-117.70940663894827
34.10681482920519,-117.71017563406008
34.10385872121038,-117.70564947984853
34.10414472417797,-117.70551296688522
34.10212896319285,-117.71112867552722
34.105715632754446,-117.7070951790028
34.10321027700814,-117.70677422318045
34.10138102604603,-117.70949528853383
