latitude,longitude
34.1052967072566,-117.70516865247596
34.10225846592369,-117.71152580933321
34.10004354945314,-117.70485879097251
34.10299646284672,-117.70849881641475
34.10385074114244,-117.70498847012581
34.101071312349944,-117.71144211917688
34.10147156383876,-117.71151482761897
34.101183156447355,-117.70591843338343
34.103943806496424,-117.71273784038611
34.10515544388804,-117.70439822661909
34.102464907124784,-117.71287935216576
34.102254765028114,-117.71136431387922
34.105975438864384,-117.7075706100263
34.10206179464283,-117.70902884458708
34.10464077993259,-117.71109497606489
34.102137553489506,-117.70711764211818
34.10412864109449,-117.70573107634564
34.10586619726927,-117.70868811711516
34.10436322786166,-117.71292814730302
34.10331679786423,-117.71132137817426
34.10472087733924,-117.70746690609883
34.10045637694765,-117.70502202086014
34.103069874366625,-117.70436381242959
34.106552752654636,-117.70911685878004
34.103967234902555,-117.70731443335694
34.101088317698775,-117.7060366781715
34.10458428404136,-117.70926964143003
34.10293263145257,-117.70710977110947
34.10157701375723,-117.70811698448514
34.10387049807686,-117.71143425483109
34.100234457574864,-117.71299793110092
34.10325922737327,-117.70323397036759
34.10035367573425,-117.70605428048937
34.10600167082793,-117.70436892356446
34.10310336286923,-117.71373514622407
34.10283567222127,-117.70956694817663
34.100796317438416,-117.70632808036737
34.100545518346294,-117.71261259833447
34.1039682280438,-117.70754142711995
34.09972684344079,-117.70604782477486
34.10046895874136,-117.71129271152093
34.10180286496062,-117.70912864716735
34.100083162838224,-117.71197688265677
34.10190697619185,-117.70756875353524
34.09965712353952,-117.70317426818008
34.10223185707399,-117.70437536763139
34.1000516956062,-117.70860311254069
34.106837363365095,-117.70420906554635
34.1009190618575,-117.70394878744935
34.1062636189877,-117.70849765020924
34.10573822332966,-117.70796730210407
34.100071182275485,-117.70565862740493
34.10379300642167,-117.70720093710449
34.101108475254556,-117.71457154171547
34.10154334571697,-117.7093735923545
34.09976146163014,-117.70894868780883
34.100830187143366,-117.70382982561019
34.10222364518731,-117.70627060765301
34.106190214735115,-117.70583537843154
34.10580419246035,-117.71322342417746
34.10208764088201,-117.70843214852202
34.1056568546178,-117.70417787174223
34.10672724173378,-117.7089756656719
34.10012352097949,-117.70418427642112
34.101396702436496,-117.70799158324022
34.10245764958084,-117.7097607386415
34.10156189310176,-117.71024714495816
34.10446584061686,-117.7125306634808
34.10464726948402,-117.70813470310975
34.10501692235274,-117.70636231560904
34.102186533560534,-117.71399340919703
34.1044473603678,-117.70954700238832
34.10313111859972,-117.71453661236663
34.10092691789498,-117.71200283151475
34.10069496870369,-117.70609043567472
34.103829049662465,-117.70646242891908
34.1032921554003,-117.71157983634424
34.10091655641201,-117.71318995094754
34.1006306340005,-117.70863292877299
34.101696810772204,-117.71458561601332
34.10219679125786,-117.70897253982193
34.10191907565677,-117.70746810935547
34.1051240921102,-117.7061270529379
34.103923331993805,-117.70420964938361
34.10197439626802,-117.7099323562047
34.10487485911767,-117.71114143001012
34.10185012314136,-117.70714298026792
34.10091524550862,-117.71242608807486
34.10252033172404,-117.71063512186353
34.10553904893037,-117.70457404785594
34.10186948863137,-117.70835851002033
34.10231753711602,-117.70688132279487
34.10299106318329,-117.7096280378405
34.10091243570976,-117.70813912775264
34.10429349776407,-117.71192226461797
34.100022540998836,-117.70818353988263
34.10679764949645,-117.71331530802411
34.106109439005756,-117.70334107426964
34.09967436485852,-117.71016352096103
34.102967122693364,-117.70831623651665
