latitude,longitude
34.103492813309025,-117.70920433826998
34.10263916772421,-117.713541747224
34.10413761650831,-117.70936289739628
34.09967476461109,-117.71452890577196
34.10077461799008,-117.70551990678526
34.10443942505389,-117.70652295595278
34.10555805515164,-117.71088533831244
34.10447647780943,-117.70509732484504
34.10213277640919,-117.70689689770711
34.10447946062287,-117.70705345948267
34.100261367427564,-117.71145634680423
34.10490494429317,-117.70982844777974
34.10349406942247,-117.71188646116269
34.09985773242243,-117.70921567537886
34.104771313241926,-117.70851010612586
34.10194758769658,-117.70388845663187
34.10461017437801,-117.70715742444638
34.103848935667436,-117.70702710065835
34.1065349628553,-117.71081288219575
34.10664519207481,-117.70398576803298
34.1010230335235,-117.70445073833966
34.1004447386568,-117.7058363606831
34.10324476454563,-117.70935151287924
34.105915781407006,-117.70631862787548
34.104144151473484,-117.7104632894167
34.10315080363256,-117.70935363118
34.101680635782884,-117.70399400512272
34.101665265296866,-117.71100928854997
34.10558126169413,-117.70957962050208
34.10437197915878,-117.70569405961966
34.10126422250058,-117.71327444941933
34.10072497473713,-117.70317007014734
34.101638105724085,-117.70321672287822
34.10492423606608,-117.70887469717476
34.10627512808117,-117.71105817104481
34.100812228401765,-117.71166240846783
34.10130265707747,-117.7039061026609
34.10063675041779,-117.71378073098757
34.10518184557697,-117.71171865442493
34.103100748782666,-117.7110730640166
34.101081911240506,-117.7109476392305
34.10205287800623,-117.70937445044561
34.10374931786593,-117.70601955930468
34.10181335330485,-117.70511314573224
34.103189255947235,-117.71194545789822
34.10506883896697,-117.70991726346685
34.10511115639852,-117.70800560013085
34.103083259281235,-117.7125148169405
34.104958290274205,-117.7086157513939
34.101815436924525,-117.7068886697051
34.10143215174745,-117.70689991138563
34.10470991819312,-117.7056392022639
34.106357406052524,-117.71139211618232
34.10377654871089,-117.71165411323717
34.10194946129127,-117.7118472850488
34.10429931279325,-117.71004419409073
34.100712019038006,-117.70935357040403
34.103406443938255,-117.70869203575285
34.100204593116985,-117.70539099313065
34.10630399779832,-117.70950022021664
34.10360989051005,-117.70473097452965
34.10159616078496,-117.70798083017749
34.1023966658681,-117.7109350954146
34.10242812810742,-117.71135334362879
34.102183735719045,-117.70591712211798
34.10105465494088,-117.70517636911117
34.104493609537414,-117.70653785027693
34.104619553561434,-117.70613964871657
34.10239522299996,-117.7069319459503
34.10618508390932,-117.70687557963197
34.10639971194167,-117.71315629027391
34.10627411961898,-117.71302799980677
34.10634380455708,-117.71280740875675
34.1054021260684,-117.71177809867856
34.10547876756935,-117.70910366876194
34.10401900285187,-117.7042385525933
34.099984155919344,-117.70733484552309
34.1002204995049,-117.70788162059297
34.102770047039634,-117.70989119861275
34.10328407536566,-117.71065646031309
34.100541465704936,-117.71071141549474
34.10430745524573,-117.70476628259672
34.10546528573655,-117.70418596934559
34.10532710548573,-117.70501619075434
34.101680293174645,-117.70781291153912
34.10535058347193,-117.71191750372621
34.10415608419513,-117.70902336517676
34.10680581830418,-117.70418707362678
34.106798737138426,-117.70803163875621
34.1044419322749,-117.70511444386489
34.10012596357233,-117.7067497287922
34.10317054677494,-117.70818599824797
34.10378235411543,-117.70483199212238
34.10682030917745,-117.7099702891732
34.10668907674189,-117.70846434735085
34.10194177194022,-117.71030773012062
34.09994470541787,-117.70996857964653
34.100708504073424,-117.71302457816594
34.10134201625573,-117.70789683908517
34.1048397658195,-117.70849425353371
