latitude,longitude
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10295546034689,-117.70781
34.10284,-117.705536
34.10232728182386,-117.70698849178342
34.105763,-117.709846
34.0996667502321,-117.704457
34.096107,-117.711508
34.10153639819961,-117.70691560486297
34.100443,-117.710929
34.100443,-117.710929
34.10472743738731,-117.706381
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10034908393616,-117.705536
34.104046735985605,-117.71200301998178
34.100443,-117.710929
34.099996000000004,-117.713782
34.096107,-117.711508
34.102835,-117.710565
34.10186482088427,-117.708655
34.10284,-117.705536
34.097131,-117.711818
34.103572062129736,-117.70696
34.10612428142688,-117.71212
34.097131,-117.711818
34.097131,-117.711818
34.104332,-117.71123317434875
34.10284,-117.705536
34.105472844760044,-117.713553
34.103885000000005,-117.71151637246837
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.099996000000004,-117.709234
34.09978276170268,-117.71059635350882
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.106418545284484,-117.70695932449196
34.10196269907354,-117.71236570093699
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.09997737880194,-117.71256522684483
34.102835,-117.710565
34.10686967266814,-117.707572
34.105763,-117.709846
34.104909,-117.71157598518468
34.097131,-117.711818
34.102835,-117.710565
34.10362489715624,-117.70872966450881
34.100443,-117.710929
34.097131,-117.711818
34.101874,-117.707572
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.09981099442686,-117.706731
34.102835,-117.710565
34.101542,-117.709005
34.1000701819544,-117.71010631571897
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.10034767894549,-117.71353323068979
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.10490539431865,-117.71103710223292
34.103823259821276,-117.704457
34.100443,-117.710929
34.105763,-117.709846
34.10255646166976,-117.70806790280838
