latitude,longitude
34.103163951425294,-117.71385364370197
34.10299551175373,-117.71288609085767
34.10280749557431,-117.71137269671651
34.100690170617995,-117.71072728812231
34.105190524514505,-117.71140608294276
34.100386484107716,-117.70482237582206
34.10606459357599,-117.70988321957684
34.10102062174965,-117.71103458975395
34.10349832812402,-117.70448868695117
34.104196733174334,-117.70768192420825
34.102062213412665,-117.71157557608295
34.10487898936763,-117.71073760443073
34.100438080778495,-117.71032593940555
34.103622217599046,-117.70467667048852
34.106375453872495,-117.70863792326338
34.10060118052511,-117.7103179984961
34.10603481865068,-117.71206984661427
34.10023793936504,-117.71058496458636
34.09995375031031,-117.70688025112774
34.105591672467696,-117.71195679084046
34.103264270709964,-117.70629364647512
34.0999667669752,-117.70498887723633
34.103002065042084,-117.70762924340444
34.105443831066395,-117.7082765094653
34.10586100827148,-117.70787272728343
34.10354673848531,-117.71108398408359
34.100454372550715,-117.70438071287124
34.10459903788217,-117.70804797247187
34.103926813113624,-117.70600329379944
34.10369141901506,-117.70821262064416
34.10483441413354,-117.70882974741677
34.102980532207944,-117.70814430377587
34.10069680284191,-117.70767398544339
34.10319966157421,-117.70704305226691
34.103671948147735,-117.70359859221415
34.105164829803364,-117.70812030646306
34.1043596838844,-117.71138877319612
34.10347363479795,-117.7076492227535
34.102681471443546,-117.70931034544377
34.10019311068059,-117.71169385221384
34.103885511658966,-117.71296041242384
34.10687802474384,-117.71402013158918
34.10139536251987,-117.7076774044732
34.104247903637344,-117.70793496482972
34.10299408373355,-117.70582158371073
34.10687986405183,-117.70932573586279
34.105272593700306,-117.71316428045651
34.102549315541665,-117.70492126750227
34.10202479640515,-117.71184979198968
34.10368509079711,-117.71288720518712
34.10369299562962,-117.70708814745456
34.100865084537524,-117.70779673934665
34.10496879683501,-117.70833454433873
34.10201776376144,-117.70545825652863
34.1020364117388,-117.71394867497747
34.10510499160421,-117.70627720500602
34.10487768099104,-117.70493748296377
34.10684500295926,-117.70997138698432
34.106270392097365,-117.70548729941584
34.100808040873325,-117.7122293398603
34.10340971879801,-117.71412820222302
34.10095667308752,-117.70944462976482
34.10383597199957,-117.71189112017855
34.10519515898249,-117.70316272734117
34.10114519003879,-117.71345693761488
34.1035374569615,-117.7081221006751
34.102516611593074,-117.71394060217398
34.1015025767609,-117.7082143329331
34.10481016587585,-117.70441073010838
34.100614129660975,-117.70569655099895
34.10101218997213,-117.7077568763291
34.10323649136711,-117.71178857787936
34.10116661681491,-117.70411543887042
34.10056143414415,-117.7133444749924
34.10584303970135,-117.7147997016669
34.1056244453859,-117.7123366318001
34.104296962395665,-117.70515241562586
34.10172525936336,-117.70950727146341
34.10498412777491,-117.71398734353451
34.10210808549345,-117.70352631123025
34.10105334066751,-117.70671865249689
34.103213239894245,-117.70773430982352
34.103359067237925,-117.70543246697008
34.106521766194284,-117.71400803071278
34.10647264204651,-117.71043859564318
34.10209123261191,-117.71100941851675
34.10293241548278,-117.70782680207279
34.10094224150124,-117.70798446181325
34.10239694339845,-117.70691126504198
34.106008540773765,-117.70682898601784
34.10541824704205,-117.70435018757574
34.10495606244083,-117.71024768079265
34.10425821838226,-117.70712145692663
34.1047492092452,-117.70589282744648
34.10568616219116,-117.70719425016168
34.102464575201516,-117.70440609069571
34.100034687447476,-117.70424553014625
34.10089205263484,-117.70953631433936
34.099931788541085,-117.70467707868674
34.10454898935544,-117.7121662500338
