latitude,longitude
34.105160307666864,-117.71092942105284
34.10076032890151,-117.70446123498314
34.10435186127609,-117.70494015241185
34.102837903328094,-117.70990143071514
34.10279234141124,-117.71438226716862
34.10024765103861,-117.71057695628733
34.10524318829438,-117.70939126345345
34.105937045205074,-117.70401078223409
34.1002019171383,-117.70711749831273
34.10221306415473,-117.70347490999849
34.101039049054066,-117.7127105177465
34.102667747879345,-117.70567820767155
34.104177356812265,-117.71150985938853
34.105919425111026,-117.71460674788779
34.101275495089844,-117.71312125549065
34.104646023096066,-117.71210481223935
34.10297483852984,-117.70828744562893
34.104949061855585,-117.70934767888588
34.10271431500137,-117.71118216731733
34.10120499494993,-117.7074125920144
34.10306642244727,-117.70581608819556
34.10545762880052,-117.71082861349161
34.106184241550984,-117.71120861063466
34.10614324158997,-117.70924688979262
34.10531627625281,-117.71474218006011
34.10653911471359,-117.71033200359298
34.101359819665895,-117.71131811800934
34.10455603024536,-117.70486447171135
34.104352034668274,-117.7108130790727
34.10629620916986,-117.70822708091242
34.10643440466518,-117.71406888502229
34.10420571843374,-117.7079517290628
34.10015460009661,-117.7076511709623
34.10355412489741,-117.70931510634676
34.10266613727674,-117.71431296091966
34.106362394233756,-117.70822630796081
34.10565769158751,-117.7040744710707
34.1025230614811,-117.7111972202905
34.101492706368845,-117.70634492170713
34.105090205146674,-117.70330040318896
34.101576045219225,-117.70558798984895
34.103929072388325,-117.71005889464644
34.10031043677367,-117.70962977932594
34.09992277032438,-117.70903212135629
34.10406117511194,-117.71326528793578
34.101993485627425,-117.70588051912395
34.10447529770193,-117.70689424756779
34.102379281864636,-117.7114521194466
34.1032062931177,-117.70883937889951
34.102155723385145,-117.70810006353324
34.0997028654853,-117.70700072545384
34.10603552456576,-117.71423851495794
34.10543369736014,-117.70783727537571
34.10303886808616,-117.70920718184786
34.105042869359856,-117.70618488357579
34.10385581365623,-117.71261887445434
34.10052650263763,-117.71013161490403
34.10505342904653,-117.70511620731291
34.102538153371206,-117.70498258094496
34.10542011928397,-117.7057063495598
34.100067302038504,-117.7120290112513
34.104807268145706,-117.70676957619386
34.10159206982461,-117.70749501143945
34.10295665288336,-117.71005859456916
34.10259161322723,-117.70776210826857
34.10680755108643,-117.7059776396277
34.105672374564044,-117.70934315376475
34.101971221545554,-117.70651079425525
34.10150088583152,-117.71347203998664
34.103274173193526,-117.71211894040911
34.099777041138985,-117.70493415741399
34.105720463581115,-117.70697954310573
34.10018141230921,-117.70883117349106
34.10050400393201,-117.71072055405881
34.102429565283856,-117.70809012126088
34.10264292498461,-117.70418598220132
34.10352990730879,-117.70997249131753
34.101607742042425,-117.71102299964797
34.10050730383868,-117.70863633790044
34.10183374797398,-117.70823821301585
34.10196087163714,-117.71217366866631
34.103196789790715,-117.71149905886264
34.10678798208527,-117.70743419067102
34.10622804971723,-117.70731867912929
34.10274107671138,-117.71229247003355
34.10136574814779,-117.70691499277373
34.10456611593128,-117.70732498384237
34.1002486232912,-117.70907882911806
34.10418778796388,-117.71113153584653
34.10263944724692,-117.7064679550964
34.10271594826327,-117.70404362489694
34.10423039276276,-117.71175008833865
34.102967390055454,-117.70448433352455
34.106045069408495,-117.71019790548162
34.100513196742995,-117.70975590144764
34.10384495901417,-117.71366135533945
34.099795537788836,-117.70436346815937
34.10320713582613,-117.71154607169653
34.10004348786123,-117.70936696369051
34.105353514677304,-117.71131671608927
