latitude,longitude
34.10249836813708,-117.70385815774354
34.105542416642805,-117.70846452954729
34.10203083991636,-117.71465554174358
34.10609290727816,-117.70452912556235
34.103410601148816,-117.70441483393971
34.10007411305594,-117.70364669426314
34.10567401596102,-117.70758008321283
34.10157969080248,-117.70797604050404
34.10330823152638,-117.7085282401188
34.10033615121216,-117.70375304532611
34.101756609734,-117.70585139437686
34.104680902633795,-117.71149934144444
34.100741558900815,-117.70930194222795
34.10682725751128,-117.70793050968445
34.10150789302579,-117.70842838142221
34.102575431781304,-117.70919727257152
34.100784483065894,-117.71276182596421
34.10216686077021,-117.70896031837796
34.10000127606298,-117.70741674649616
34.10224719306853,-117.70795720181198
34.099680036421674,-117.70493347761176
34.10232007107653,-117.71099081845452
34.09968580792181,-117.7128152911507
34.106361746512135,-117.70667104183165
34.102052996607405,-117.71200282429247
34.10364268029927,-117.70942981919133
34.10087921574464,-117.71346153102903
34.104717047660216,-117.70917159765385
34.102458645619755,-117.71472704949896
34.104413128198786,-117.71171743006676
34.10125101430953,-117.70837888900641
34.10133377443542,-117.70818077797166
34.1041579912488,-117.71077537340501
34.1022920639425,-117.71192765135804
34.10409394767649,-117.70973437315071
34.10615857448211,-117.71107434348508
34.09968478887305,-117.70525913462978
34.102985379574534,-117.70444386498774
34.10584113776428,-117.71244514470804
34.10126348786222,-117.70923913298724
34.10468284122683,-117.70753424949383
34.10214295220182,-117.70836095683842
34.1024395470527,-117.71042016716814
34.10025620769649,-117.71249024111148
34.10215907478746,-117.71087390010462
34.10116854323702,-117.70659110432746
34.10179791509065,-117.71276785545805
34.10145240083975,-117.71182741534437
34.10605730489145,-117.70545926955766
34.102903073905075,-117.704316084221
34.10091951457099,-117.70911234394423
34.102710253288485,-117.7118887211002
34.09970017911837,-117.71197480630939
34.10063932356907,-117.71220815162357
34.10597960856804,-117.71081507817497
34.10341794188945,-117.70667142429303
34.102664727051334,-117.71185090717044
34.100799061347615,-117.70951444052697
34.10688237849107,-117.71481670079962
34.10341581962579,-117.70545948946722
34.105424664149574,-117.7085734314397
34.1029610281245,-117.70813371106777
34.10122295504153,-117.70398291302747
34.09972556427724,-117.70578571081978
34.102235168605574,-117.70685030164906
34.102150790887,-117.70920612357727
34.10042687463997,-117.70971003548678
34.101488265396284,-117.71472146751542
34.102545315676416,-117.70984630744567
34.10063388913104,-117.7080667287646
34.10291401890286,-117.71419232900315
34.101052053072976,-117.7065058244187
34.103119017939605,-117.70790329975449
34.101704640771466,-117.70618818490581
34.10385111447886,-117.7051071460303
34.10018109794873,-117.7042084891539
34.10191834824848,-117.70988331200545
34.10190478136813,-117.70620068762646
34.10587443516837,-117.70404600352452
34.105046106612996,-117.71110615050274
34.10488022911545,-117.71317418303515
34.1018465713985,-117.70702134353915
34.10317276898317,-117.71082338455147
34.10493698954974,-117.71168209129492
34.10602608067396,-117.70793066517439
34.10347902623101,-117.7072838619328
34.101472421562995,-117.71275190668568
34.1039746661134,-117.71119573738997
34.10505043780428,-117.71101338731411
34.10282653554849,-117.71433629233336
34.10642772229572,-117.70897025668899
34.105988533941066,-117.71254049505102
34.100319744600334,-117.70789729376858
34.10382408768202,-117.7102229116065
34.10213077006011,-117.71449444864214
34.10228427492012,-117.71142532558027
34.10413423644677,-117.71318547268147
34.10078120995076,-117.71008785983629
34.10353019710071,-117.70889780753556
34.10661713754851,-117.7117887768925
