latitude,longitude
34.10487169935129,-117.71060832869827
34.104117940379155,-117.70800469611666
34.105122793389135,-117.70833872802548
34.10660574977123,-117.71330697456388
34.10255391941858,-117.70928451110983
34.10645591480517,-117.70856327314127
34.105643154046966,-117.70906888829138
34.10536893546956,-117.71087424173969
34.10122747798104,-117.71324384502776
34.106623379381894,-117.70551246248029
34.10553517678937,-117.70507825865012
34.10395085391456,-117.71189262377099
34.10321748396115,-117.70379590105573
34.099835707647664,-117.7037901644652
34.10498778113932,-117.70685917684165
34.10418296970499,-117.70988465480505
34.104271995021854,-117.70867947331809
34.103084556433885,-117.706858670264
34.1001313153057,-117.70871311187754
34.100630684807015,-117.70918606023535
34.10582239014799,-117.70643127687129
34.10367530949506,-117.70617687114243
34.100380048528145,-117.71394689578325
34.10369083787765,-117.70939670653591
34.10432551640641,-117.7091753839776
34.10386376335708,-117.70905255883032
34.10602343923116,-117.70969028388902
34.10144665019419,-117.70883082881896
34.10353485391328,-117.71080084924601
34.10029162353091,-117.71296587886653
34.104545257127036,-117.70952476295878
34.10192924648713,-117.71137302879488
34.10378458972376,-117.71031814774197
34.10253147357477,-117.70772281127358
34.10060198719451,-117.71039274833466
34.10395596222382,-117.70958940043
34.10017855867628,-117.70421863999464
34.100591493827054,-117.71004711194136
34.10327801028111,-117.70941398620602
34.10433628194276,-117.71396851443599
34.10354227306567,-117.7068880831593
34.10097581672592,-117.70910427943384
34.10383857070221,-117.70443541565457
34.104144749567986,-117.7038485140145
34.10420066137225,-117.70524513725067
34.10088320765454,-117.7090930268762
34.10276326860305,-117.71438489552608
34.10423758575451,-117.71418762557843
34.10677897116871,-117.71035760766213
34.106286387081056,-117.70610556525078
34.10228831781919,-117.70661551025742
34.10104336831738,-117.7068114720303
34.10126471250372,-117.70331297185211
34.105958593810186,-117.70878956496043
34.10490070670431,-117.71084912011871
34.100086866085775,-117.71246076283892
34.09964480149854,-117.71188382867923
34.09967367462101,-117.70983957651512
34.10208136307629,-117.71370599635445
34.10256231187015,-117.71058065707822
34.103033006533416,-117.71040499066379
34.101446664729345,-117.70324850942204
34.10236012675028,-117.70626303745173
34.10245082076777,-117.70491456469128
34.10586031889096,-117.71418609563882
34.10348767107071,-117.70608739914381
34.10208451565925,-117.70410079704982
34.103820373364826,-117.71154009462909
34.105110146138806,-117.71373183199447
34.10335883175049,-117.71178936944754
34.10445737056625,-117.71206921370782
34.100117567070384,-117.70990589696399
34.10530996916815,-117.70952614327253
34.10191478862884,-117.71092895242258
34.1022958975823,-117.70917177146487
34.10330300364851,-117.70676358258095
34.104739765827446,-117.71414254661563
34.101617837008526,-117.71244537462272
34.10046553410272,-117.71207619636839
34.103686501820505,-117.7144695510283
34.10526295413956,-117.71261831813172
34.10121233230914,-117.71408338482843
34.104234542479404,-117.70542688673942
34.10120576559053,-117.71372225833281
34.09979011430897,-117.7122249318104
34.102291318318045,-117.70756703242363
34.10165975104156,-117.704162848972
34.10525522212257,-117.70980592555892
34.104454529735655,-117.70811481400762
34.10100075498102,-117.71421235092103
34.10032068044443,-117.70642789301712
34.10097512639049,-117.70411461849484
34.103797891125,-117.7082690347629
34.09997137145913,-117.70978673197158
34.104213052632986,-117.71063867450574
34.105140499973075,-117.70816957453117
34.09985079491154,-117.70722285711
34.103603998691774,-117.70964344407838
34.10088970627818,-117.70622437206026
34.101454443612084,-117.70965494211637
