latitude,longitude
34.104728830903575,-117.70769809534853
34.10331494148917,-117.70509971820044
34.104702865492314,-117.7065203381766
34.106382406912275,-117.71005795234184
34.1044707933292,-117.70685036916353
34.10152367886748,-117.70487037504834
34.102096004569646,-117.7133582050485
34.10155808973785,-117.71017078183037
34.10306451703166,-117.70530061368561
34.1009474679582,-117.71378018844852
34.10189471695168,-117.71449082526651
34.10546899260847,-117.71089101414451
34.10122416117686,-117.71185662135547
34.102961604494844,-117.70411852963369
34.10364760382574,-117.70820752175702
34.10482885990407,-117.70405827200162
34.10589373931631,-117.70324403130505
34.10454917117431,-117.70466685921873
34.1011750058194,-117.70902678820366
34.10085436540697,-117.70965255618884
34.10334436639982,-117.70316066192507
34.104106450792386,-117.70930364683487
34.09972889401148,-117.70466015287606
34.106889114420625,-117.70841981098306
34.103249217262295,-117.71347487499587
34.100184211701624,-117.7062557279461
34.102157186808945,-117.7069836006951
34.10540288186852,-117.70745279669063
34.10099404032017,-117.71243483754493
34.10277484930051,-117.70834050476283
34.10557855326005,-117.71057991729987
34.10528913478645,-117.70907112758505
34.1008149581286,-117.70973096130398
34.10592864145226,-117.70682313186704
34.10195215576066,-117.71066114689532
34.105838574127674,-117.7068178205809
34.10066502620824,-117.70885945447738
34.09997961231315,-117.71439476049217
34.10568659776902,-117.70757137873537
34.10223101940624,-117.70603492146881
34.10394373653348,-117.70655046284195
34.10526170692498,-117.70410153713313
34.10367665723531,-117.71203101625379
34.10666800840463,-117.70433388714031
34.10024521448726,-117.71104461884406
34.105129013808295,-117.7104343057777
34.10523634716989,-117.70707515345471
34.101941804165364,-117.71251483943324
34.10314439842804,-117.70615058769964
34.10114952874524,-117.71171430701679
34.1019915356624,-117.70963549688648
34.10062076622669,-117.70743792991075
34.10161253227023,-117.70564820913262
34.101760464865635,-117.70373754229271
34.10276398441301,-117.70385274001119
34.10184287201008,-117.7103046383459
34.102141336834165,-117.71251614290117
34.10155631524715,-117.70323373024263
34.10327278561111,-117.70388929592642
34.10125467130087,-117.709906738222
34.10684197439467,-117.70770451912216
34.10021101848968,-117.70878460372663
34.09973259047113,-117.7110627126544
34.10637546967937,-117.71436420353133
34.10074612423558,-117.70712329591275
34.10137061750981,-117.70454343474069
34.103481421322826,-117.71158806562836
34.101193155647856,-117.70397082592623
34.105853649671175,-117.7113639752815
34.10561697807253,-117.70842494540338
34.10116231903165,-117.70809385128953
34.10271681104162,-117.7076317063683
34.10014738610578,-117.7105432915644
34.1042545114091,-117.70884068832476
34.10248871421097,-117.7123243560746
34.10590956396305,-117.70782372258044
34.106481937915284,-117.71486227101695
34.100700841762325,-117.7053327912255
34.10626152833771,-117.70514282360251
34.10629930574544,-117.71230109154229
34.1066334809467,-117.7096912574864
34.10047431696415,-117.7053324084482
34.10377601017028,-117.70552112665722
34.10130073092339,-117.70663153647833
34.106188476762824,-117.70430110058808
34.10440332586151,-117.71084736565531
34.10656351598987,-117.71098835242249
34.10501403137617,-117.70928067989071
34.10606680611451,-117.70934190117609
34.103502789432454,-117.70793581512865
34.10180724352223,-117.71431006265942
34.101924936541764,-117.70435334230261
34.102239559666636,-117.70650527002556
34.10509549178531,-117.70607299842331
34.10567795289061,-117.7110334372683
34.1024888516768,-117.705217984317
34.10192452143596,-117.71005303061325
34.10292605485158,-117.70974375933453
34.10422993752357,-117.70837314371268
34.106062376446864,-117.71066870568069
