latitude,longitude
34.10634422128169,-117.71067771823218
34.10092363474403,-117.71004786117828
34.10617959771094,-117.71000158948752
34.100063094503824,-117.70719512219638
34.10213122487769,-117.70955307262396
34.100233694202835,-117.70390341407047
34.103502118249835,-117.71287586472094
34.10004362001592,-117.70888727514009
34.10449462302798,-117.70754798527221
34.103196464230365,-117.70489658345427
34.104851146546416,-117.70698346370193
34.10241505205983,-117.7145038450794
34.10143005885905,-117.70618594651206
34.099667477672305,-117.71482348815061
34.10136435466406,-117.7069530893324
34.104868185896805,-117.71158982845486
34.10295878817061,-117.70931163184424
34.10078569444211,-117.70378276601097
34.10514862261979,-117.71251248005824
34.102529982101444,-117.70650729875472
34.10460774866367,-117.70968879476857
34.10297502919573,-117.71096133901753
34.10016057548103,-117.71122836293301
34.10412509110764,-117.71336485722826
34.10411574585069,-117.70699808772787
34.10386084972513,-117.70803850044585
34.10374720743495,-117.71158495963837
34.105166203993505,-117.70776799669144
34.104113108997105,-117.70561548198168
34.10355978180201,-117.71347872809125
34.104180538674726,-117.70493308395031
34.09998719108002,-117.71194389861542
34.10346088017934,-117.70848288987949
34.103558904578456,-117.71266798440071
34.10285915591588,-117.71235225607158
34.10389120742975,-117.70744761848312
34.104022868415285,-117.70742468363015
34.103392783115304,-117.71063861109806
34.10540385147667,-117.70979051691592
34.104591528172506,-117.713659099465
34.10376600346465,-117.7098008416918
34.102506483111334,-117.70944447935301
34.102583635786836,-117.70714941482689
34.103388737317324,-117.70936349936568
34.100243223567475,-117.7099038584292
34.102764439228444,-117.7064871825471
34.100919211710135,-117.71083537781195
34.09990029359346,-117.70383120006676
34.10405722477295,-117.71003628139198
34.10384970774149,-117.7088752530846
34.10254084190491,-117.70780003646968
34.10141127974154,-117.7058199978523
34.103429599286684,-117.70986998797018
34.10413284908291,-117.71209739905949
34.102852249354314,-117.70737312060137
34.10083842614067,-117.70994994486087
34.101039290011656,-117.70392182535622
34.103101759537005,-117.70986098646706
34.10146206332905,-117.70878999053404
34.102900497519,-117.70372234517961
34.10046261119872,-117.71135479444301
34.103742689479866,-117.70642044781677
34.10400208715186,-117.71050920733977
34.101208931815805,-117.70542985059892
34.104993137315255,-117.71071775332075
34.10544897801569,-117.71036453317224
34.10471917963174,-117.71093990027552
34.102740066407,-117.70317608026345
34.10277582298837,-117.71001595502987
34.10549937170058,-117.70851976092595
34.10564520024344,-117.7068492661379
34.10485642514555,-117.70519784913084
34.10408826114988,-117.71282954301893
34.10212519743188,-117.70495921241299
34.104652371959645,-117.70700511888266
34.10053322571593,-117.71164283021174
34.102477693615754,-117.70864709259794
34.1036056889988,-117.70362872064386
34.10459599963756,-117.70858086378244
34.10226964164447,-117.70637196275663
34.103799012230134,-117.71352332355411
34.10021976121089,-117.70440758035367
34.1015686397021,-117.70891905281518
34.10154272432825,-117.70509002202022
34.102056232502,-117.71113843614457
34.10309952731698,-117.71301975520296
34.10013611795461,-117.71456787624261
34.1026634249988,-117.71299823008091
34.10341443545886,-117.7130592734915
34.1021174376137,-117.71198621922017
34.102533985830895,-117.71199712429227
34.10607558537258,-117.71425726006152
34.10056788058889,-117.70486277709426
34.10114384034341,-117.71135129100324
34.106688907198134,-117.71165196718563
34.106518458773245,-117.70659027890471
34.10439088594501,-117.71071329906985
34.106739418195005,-117.71186693725785
34.10054856889775,-117.70889912699566
34.099868001667346,-117.70925709087378
