latitude,longitude
34.10003006227963,-117.70897933533303
34.102972750720205,-117.71096151730428
34.10043600409294,-117.70691242032275
34.10346303622211,-117.70870636344601
34.1013292922351,-117.70499037293753
34.10212596309598,-117.71353399200775
34.1017375519061,-117.70805757738495
34.10463581440967,-117.7055191848329
34.10134094828734,-117.7130498109927
34.101209614388964,-117.70564292930474
34.101984415758686,-117.70398360200046
34.10548784922094,-117.70407444155309
34.10352059722838,-117.71469452555819
34.103857973266514,-117.70641667419152
34.09978193234673,-117.71097014477527
34.103867902111354,-117.70595901535911
34.10621863864996,-117.7122023675203
34.10223555580554,-117.70763757983366
34.10529613641827,-117.71159614326012
34.101253768436486,-117.70965362393095
34.10380340855583,-117.71248520607064
34.101321320429875,-117.70469618156551
34.10558784319884,-117.70873653408867
34.1035203549206,-117.71006444517317
34.10335528647344,-117.70416485910455
34.102352757387465,-117.70415746562217
34.10132619254427,-117.7060402233898
34.10149778775311,-117.7121197649941
34.10568926691889,-117.7096910851973
34.10395157093368,-117.71289184584806
34.10316008249386,-117.70550214350887
34.10481122790187,-117.70968838418598
34.102929516873324,-117.71432799426276
34.10361694038545,-117.70816894589007
34.10209017473151,-117.71250473394062
34.10602353367134,-117.70946531582554
34.1062112192522,-117.71363508802379
34.10511171166847,-117.70868785299788
34.10411570581507,-117.71212688915466
34.10285216995827,-117.71319756443364
34.106146623126456,-117.70556850691781
34.10436814455429,-117.71336961432728
34.10471986733306,-117.71009286712193
34.1010594688272,-117.7117194674773
34.10298331218961,-117.7038583596021
34.10524186023121,-117.71347897133438
34.10391971221826,-117.71061334149327
34.10176660289243,-117.7055888156056
34.1025779231621,-117.71138140596726
34.10439391701448,-117.70724377674097
34.10633218398813,-117.7101344305206
34.10466792443553,-117.71065322789129
34.09964543758584,-117.71089003964711
34.10177098561834,-117.70666346314118
34.102573661090624,-117.71202374152334
34.106556423588515,-117.70545490071366
34.10128904525131,-117.70560288015498
34.10635062781152,-117.71319267686735
34.105900778424775,-117.71451289439052
34.10335930801841,-117.70552408100609
34.1015154994276,-117.71119217606129
34.10058256340555,-117.70609504941527
34.10350542578373,-117.70574686753108
34.10253975133467,-117.70901116135737
34.10575202849926,-117.71258620406967
34.103606047625625,-117.71018831323943
34.10547613262128,-117.70843005066652
34.104341226484514,-117.70906930063333
34.10510690844204,-117.70619920075566
34.10241236324024,-117.71306032183205
34.10377575101726,-117.70907665942264
34.10513461386236,-117.70814331604831
34.10024057389353,-117.71412193666792
34.10231894531883,-117.70418557509055
34.10443747711473,-117.7077549231267
34.101726310297565,-117.7107488339649
34.099732667564034,-117.70868173456793
34.10036809825404,-117.71174320717634
34.105766223504695,-117.71259821552182
34.10577604781321,-117.70420884185418
34.10185806231398,-117.7121422500533
34.10631821889678,-117.70467924084896
34.10550272356932,-117.71153946854862
34.102720108447556,-117.70514320532546
34.10387249258186,-117.708004484626
34.10364642290396,-117.70660246399207
34.10048168338843,-117.7105121942535
34.100716103607844,-117.70608922474374
34.10578835258807,-117.70473841281809
34.10630206944915,-117.71110632314874
34.103002168160685,-117.71053739943778
34.1012004249318,-117.70846045432786
34.10395295324803,-117.70968437979928
34.09993757578319,-117.70996751311895
34.10362147523728,-117.70545546928818
34.10674610624499,-117.71125714790657
34.101822093034926,-117.70978996604926
34.1001938003818,-117.70872243530252
34.10380896447542,-117.71276603899169
34.103322683424764,-117.71081892160446
