latitude,longitude
34.105919079732416,-117.71181087854144
34.103604727704436,-117.70445997306314
34.09970283036528,-117.71038328351746
34.101445334112206,-117.71230160616784
34.10295260310084,-117.71281376357922
34.10483819597073,-117.710590710233
34.10060954980857,-117.7041978051813
34.10402608530373,-117.70532583829335
34.10472613872125,-117.7136595445084
34.105305246382734,-117.7122752488814
34.10295883231817,-117.70752718519032
34.10127755314262,-117.70848248192266
34.100590729171174,-117.70709505466108
34.10563864805609,-117.70439780686264
34.10008789520081,-117.70855935682557
34.10011262689033,-117.70666174941752
34.10635154130358,-117.70778548104671
34.10565747813587,-117.70480930810417
34.1026936775514,-117.70756069191512
34.10393375099633,-117.7078904372972
34.105410625876694,-117.71133653756846
34.10558149022384,-117.71070255583946
34.103983893609644,-117.70491989939347
34.102775387078076,-117.70380240352962
34.10182606727538,-117.70893444456678
34.103429972524125,-117.71298039410205
34.10025724127626,-117.71158737588534
34.10683823776952,-117.71111238005741
34.102711456676474,-117.70983702288056
34.106092716351974,-117.70797955097628
34.10278956888713,-117.71028690832362
34.10313373099651,-117.70391419560518
34.10486909314959,-117.70573408670997
34.10353870908797,-117.71307782674043
34.10032051499651,-117.71108748113635
34.099960881261914,-117.7067418038939
34.10626199452986,-117.70862050661124
34.09963295524881,-117.70758944429859
34.10336588800635,-117.70979685252544
34.099696632679596,-117.70984816122936
34.10380138036234,-117.71228664075639
34.100921646336616,-117.70748181989022
34.100740838491504,-117.71426617259739
34.101398480494304,-117.70563476253
34.10000752655464,-117.7061899527441
34.1006094906143,-117.7104730414109
34.1025673779186,-117.70854310619268
34.1000176834482,-117.71085935477582
34.100577068901,-117.71038287321099
34.10125681123753,-117.70547509849054
34.104276783270635,-117.71420122421382
34.10370754212526,-117.71322382570696
34.10195512976429,-117.70982357965033
34.10618204237842,-117.70895918719326
34.10648513814773,-117.71462692043582
34.104264890313935,-117.7049463922517
34.101416897599485,-117.71171852522538
34.10428999746251,-117.7060555798365
34.10180316066676,-117.70733548331057
34.10243709809707,-117.71243493351815
34.10027137343945,-117.70384978534938
34.09980761657282,-117.71021205349454
34.10366707299495,-117.70373675726856
34.10366637039639,-117.71131281725533
34.10602332948382,-117.7074488279984
34.102456933202205,-117.71224053439508
34.10258409265387,-117.70696773857459
34.10247267094703,-117.71429259108379
34.104612813454594,-117.70892775179014
34.103180103528274,-117.70567207424948
34.10302094832101,-117.70864211018274
34.10190098143556,-117.71206227948637
34.10114842145938,-117.71132843609944
34.10493944471278,-117.71082361880245
34.1035041570486,-117.70839039808493
34.10537855617355,-117.7094776244044
34.101251158774886,-117.70706046536789
34.103473597347765,-117.70543837948993
34.10288037408937,-117.71168134555744
34.103285761403555,-117.71061887804174
34.105454158694776,-117.70604337858312
34.106798532916464,-117.71179066481285
34.104565778753454,-117.71095060189255
34.103619927604186,-117.71070685806481
34.10123465017804,-117.7105392713084
34.10216572583432,-117.70714088893929
34.09980787407575,-117.70897288210006
34.10680097157011,-117.7097008133459
34.10399329898099,-117.70958712327847
34.102985840497816,-117.71066632163588
34.10235030007484,-117.70820665038161
34.10558347885491,-117.70643067199323
34.10075525286452,-117.70731089593211
34.1018739288286,-117.71105371999474
34.10560975437569,-117.71369637442317
34.10428498239293,-117.70546699085666
34.10163601786296,-117.71232918307422
34.106069341919415,-117.71000706678613
34.10010658144459,-117.70871611315634
34.10322628235667,-117.70635612180322
