latitude,longitude
34.100760909117675,-117.71032062172898
34.09979406572974,-117.70714977458897
34.10356194588326,-117.71469329347697
34.10132200016829,-117.71148048811546
34.09989983100645,-117.70820167934937
34.10356568528308,-117.71348304472484
34.10523790329191,-117.7094790654047
34.104642428255275,-117.71192785708028
34.10423921242091,-117.70687614383725
34.10146254737236,-117.71138609408062
34.102856112156964,-117.7128311769068
34.10495185008863,-117.71280241303121
34.09998834129521,-117.71193411343847
34.099989142942704,-117.7087743726124
34.1019812373114,-117.71074662364875
34.100872338946296,-117.70696352786157
34.103978763315695,-117.70982756631786
34.1009688624724,-117.71009650453972
34.10223487346804,-117.70627080756375
34.106507519115254,-117.70343230011233
34.101926143438305,-117.71357159417839
34.10263480477554,-117.70689838624159
34.103002530604954,-117.71402666640336
34.10115911723424,-117.70527849089743
34.10536102466184,-117.71379909342477
34.1061425467746,-117.70852020747492
34.10137143842238,-117.70964867097163
34.101922938028316,-117.71017037121914
34.10549476511833,-117.70994734500535
34.100435358628154,-117.70582529519746
34.102748637979516,-117.70985009057921
34.10376290711627,-117.70701592549894
34.105265866952344,-117.71241569612397
34.100970216727866,-117.71135505071034
34.10159309900535,-117.71064770357995
34.10508621508028,-117.70976372234762
34.106681346322944,-117.70878415127204
34.10037007313786,-117.71414445946736
34.100621296438085,-117.70793576273785
34.10413695891159,-117.71150339521824
34.10247344081888,-117.71051406005657
34.10287660137309,-117.70543244022495
34.1035269472893,-117.70790633893974
34.101136631021404,-117.7051871194364
34.10074369710847,-117.7131070882345
34.10357664410981,-117.70415591525855
34.10120394341595,-117.7145823200676
34.10101508996644,-117.70870092515447
34.10197228607776,-117.70715478484267
34.106129174570604,-117.70661735023818
34.10251573438689,-117.70580453965341
34.10684056704588,-117.70634170225833
34.10565906280407,-117.71164224885943
34.10161657273183,-117.71245745688638
34.10177303770642,-117.70771683179052
34.102824145669416,-117.71298581333704
34.10349932429593,-117.7058001262887
34.10540225698811,-117.71133136676447
34.101463533186674,-117.70521013761439
34.100426547550605,-117.70872786477189
34.100198981714044,-117.70418860293154
34.10185308913968,-117.70747890274862
34.102789528053215,-117.70760211132972
34.105210442919294,-117.71035668077751
34.10283708577144,-117.70431283908401
34.10209259831957,-117.71153941510522
34.102160376982866,-117.70959656064029
34.10535336429883,-117.70523689597378
34.10563388484734,-117.70973399266542
34.105826125090566,-117.70922611054307
34.101735198351044,-117.70813390814621
34.10265464793907,-117.71261346876213
34.106476313299034,-117.7060431727404
34.10179580724502,-117.70611685444486
34.104641806069885,-117.70672391319779
34.100237096986405,-117.71211296293785
34.104764926723746,-117.70664201664219
34.10277685066424,-117.70920945710132
34.10201197866282,-117.70787106990126
34.10544409296277,-117.71307001065387
34.10502271332618,-117.70536545345601
34.10012360083682,-117.70712328990633
34.10528201133172,-117.70949941560323
34.10291573299443,-117.70408938498994
34.10093211538543,-117.70708331044106
34.103259209584095,-117.709722228777
34.09979656845625,-117.71036221038715
34.10469336624785,-117.71275650718684
34.1048349872475,-117.70593075197489
34.09997945338667,-117.70586342526347
34.100398344155806,-117.70834458912353
34.102203223653476,-117.70796458345487
34.10621761532557,-117.70330973507482
34.1050662760905,-117.70520283862952
34.10063663613485,-117.70638460369834
34.10410737959263,-117.71202508408324
34.102571251515776,-117.71062330084943
34.10609784220758,-117.70928214032112
34.10634091075766,-117.71374300374764
34.10596061284454,-117.7119182111266
