latitude,longitude
34.10102,-117.709544
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.101874,-117.71146326954526
34.099996000000004,-117.709234
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10383620205183,-117.712839
34.100443,-117.710929
34.097131,-117.711818
34.10213467983653,-117.706731
34.102835,-117.710565
34.105763,-117.709846
34.102888854922,-117.708291
34.10284,-117.705536
34.105763,-117.709846
34.104909,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.105431,-117.70679773287175
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.102490823659686,-117.71077744474454
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10084382803813,-117.709544
34.099996000000004,-117.71170161721533
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.1044238661387,-117.71194608386193
34.097131,-117.710084
34.10672478654729,-117.70781
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.70727
34.102835,-117.710565
34.104673490446096,-117.71212
34.102835,-117.710565
