latitude,longitude
34.10339054435063,-117.70822557481614
34.10272757525252,-117.70495531221368
34.099856404464745,-117.71121772335336
34.10480644255639,-117.71361894785149
34.10026757459749,-117.71352032253836
34.104945636115865,-117.70978224448552
34.1040443931508,-117.70692274515515
34.100374787290406,-117.70813453807888
34.10640421897581,-117.70547680227847
34.1001598186262,-117.70984138276937
34.103593160947234,-117.71070823952691
34.10042826696328,-117.71156640492991
34.10147595095583,-117.71113792922485
34.10325240404362,-117.70884601379852
34.10331479091344,-117.71211947338514
34.10223742189544,-117.71143273389366
34.1068086619479,-117.70519654386715
34.10146534486642,-117.7139230898186
34.10014905191833,-117.70450097809807
34.10668985649262,-117.70446359579563
34.101820986423704,-117.70567636324073
34.10633146576257,-117.71048391708216
34.1010003381185,-117.71321623884228
34.10474674538196,-117.70768513112516
34.10350787703759,-117.71155327534473
34.105797797066856,-117.70526689279275
34.10362895781373,-117.70500106990794
34.102596405583974,-117.70967569332439
34.10540632040546,-117.70692214485685
34.10596333328185,-117.7042992823334
34.10372495324855,-117.70670471905854
34.100652320932625,-117.71409465769233
34.10507788056802,-117.71104319076518
34.10521974260844,-117.70644441275483
34.10428888023203,-117.7128598816291
34.101710826584615,-117.7077986261399
34.09977254771125,-117.70666146303851
34.10305518682241,-117.70792249835722
34.10468282010289,-117.70898375178328
34.10220953008418,-117.70992289423279
34.10594518362844,-117.7069453711815
34.099660514928104,-117.71181480210903
34.103510972561246,-117.7082679395149
34.104223426788735,-117.70577100435646
34.10109824102249,-117.70813267375664
34.10599859308275,-117.70983812610261
34.101485241958166,-117.71133879024471
34.103433811598414,-117.70476354350133
34.10539311595824,-117.70710909435205
34.10520062359007,-117.70735611235321
34.10574171255029,-117.71065413879123
34.10064919120875,-117.71052266667337
34.106299227371096,-117.70736241710608
34.10320556953204,-117.70811967538
34.10430896729264,-117.71176032319637
34.10054508561619,-117.71056574427803
34.10031695287195,-117.71416155041679
34.100115728191916,-117.71276338068054
34.1000426255035,-117.70819560543397
34.10266626623882,-117.71137006813247
34.10378016464084,-117.70943470943709
34.10576845379507,-117.70829081668539
34.10160011032571,-117.70747047624741
34.10003591715282,-117.70785397637965
34.102618725051755,-117.71361340100363
34.10190110520374,-117.71286886511695
34.102943072251996,-117.7119288225486
34.10486538926683,-117.70758872814886
34.101145114062504,-117.70987531142757
34.104470568953474,-117.70857229008278
34.10454776337922,-117.70655706812111
34.10683186957149,-117.70948354979924
34.103224617162105,-117.70604267191518
34.106850682004236,-117.70569482840462
34.10246440926313,-117.70401920902373
34.103764489138314,-117.70851011717593
34.10104041981114,-117.70931587734376
34.10381841540686,-117.70767454743829
34.10042399524032,-117.71031587335214
34.102792668164305,-117.71263162271066
34.10002013852009,-117.70665812523636
34.10543454916016,-117.71158929100889
34.10338255270732,-117.71298620872321
34.1050337903461,-117.71454352570888
34.1020159207899,-117.70601277694662
34.10192397415481,-117.71068458677085
34.10258779048617,-117.71032274607838
34.10170767898279,-117.71155328917001
34.100610007004875,-117.70911183743382
34.10382292982256,-117.7109143016542
34.105261427999366,-117.70783189797783
34.101022095729526,-117.71063199893855
34.100006809595826,-117.70955220125664
34.10588435828013,-117.71227344221242
34.103693764140914,-117.70956114806309
34.102372842797834,-117.70766436413892
34.10291606901017,-117.70749958472666
34.10673866188285,-117.70879733248891
34.10248454247178,-117.71033657454778
34.1038954518304,-117.7049718563111
