latitude,longitude
34.10590831762711,-117.70885903389568
34.101252488679016,-117.7082053302628
34.102580195229855,-117.70785616354826
34.10092113988796,-117.71277176334422
34.10624312969629,-117.70742153120732
34.1056517911868,-117.71429174829899
34.105060063923155,-117.70628403388115
34.101463722476694,-117.71208638143412
34.104401081722266,-117.70820953573697
34.1059061927518,-117.70843554905304
34.100529424851665,-117.70938611913712
34.10665467476989,-117.71298533334019
34.103675184166754,-117.70915428647332
34.10412884399977,-117.70644591746864
34.1000473055948,-117.7107379069458
34.10270114675823,-117.70524312056048
34.10189368346718,-117.71485921210274
34.099838358592244,-117.71115074460147
34.10291208775218,-117.7118363790546
34.100633323342066,-117.70587974318384
34.099751139667504,-117.71399107490512
34.10687759344318,-117.71171294933401
34.10029089283664,-117.71031322422212
34.1021992396113,-117.71170577015035
34.10355359716153,-117.71317674485438
34.10358786918391,-117.70865909410288
34.106464342729986,-117.71435758986362
34.105667461590684,-117.70857727612852
34.10102523901673,-117.70338552538318
34.10071707821718,-117.7048435575995
34.104863304749955,-117.71437066147533
34.105279105623396,-117.71264662380582
34.10137553592649,-117.70607680885504
34.10107539521145,-117.71421239540601
34.1050113159668,-117.70784934071814
34.10138080164418,-117.70581940112153
34.100158483386366,-117.71137871690973
34.10070260744093,-117.70395285243676
34.102071239984966,-117.70551357774717
34.10433741555201,-117.71219778112464
34.10637285072508,-117.70430898528312
34.10416790930806,-117.70507265994657
34.10398623354994,-117.71019449932241
34.0998817379818,-117.71435510482183
34.10250779315159,-117.70342740997464
34.10426229438486,-117.71339177001799
34.10627598261544,-117.7085368118461
34.101037656200795,-117.70971641281744
34.101131841584696,-117.70543096552693
34.10097907284844,-117.70710285651874
34.10318603620123,-117.7099772161282
34.1058743486694,-117.71409363198809
34.103732008426874,-117.70477957208233
34.10568449350382,-117.70441182566769
34.100674407525425,-117.70802398185835
34.10478553999262,-117.70612514583684
34.1014618896687,-117.7099379792954
34.10006589102551,-117.7126749019329
34.106629584108745,-117.7140827287915
34.103348558276,-117.70523661296433
34.10315246422383,-117.70320068913786
34.10617549322186,-117.71473855194388
34.102754564445476,-117.71389715628189
34.10351893449767,-117.70812946134662
34.10403753077977,-117.7048395279321
34.10517689852284,-117.71174868665754
34.099819898718614,-117.70867709244418
34.10589946168918,-117.70850386921136
34.10122801295067,-117.71394812677573
34.105817949814686,-117.70905333305407
34.1022378969757,-117.70810382291171
34.10091512558953,-117.70715336821742
34.100270076880136,-117.70501335413914
34.104329911963376,-117.70627199322809
34.105549821032575,-117.7115746185243
34.1037219279329,-117.70385470680854
34.10240193563916,-117.71393095115634
34.10134923483673,-117.71473549676543
34.10169643286767,-117.70846602732128
34.10355278637273,-117.70970280360316
34.105349898857554,-117.7084854338415
34.10279142690462,-117.70480258434436
34.102359303502475,-117.71219267512838
34.10253794856694,-117.71063576188845
34.10549034628747,-117.70392245676508
34.101539931452855,-117.71054801227962
34.10065157198504,-117.71156977399306
34.09961420461024,-117.7080163882073
34.10118972354441,-117.71284951563956
34.09961488286754,-117.70515685269687
34.10634420389594,-117.70368675277793
34.10254758159401,-117.70997253556055
34.10337562972651,-117.70922694643936
34.10292888551708,-117.7059812617126
34.10067049800642,-117.70509940827422
34.105540361976765,-117.70476022785431
34.10373470438755,-117.71421634694549
34.10242008610164,-117.70810572948383
34.10166022125692,-117.70677304175958
34.10651630186651,-117.71371539962966
