latitude,longitude
34.10230575843617,-117.71310379126788
34.10179978014154,-117.7111424040487
34.10114249514307,-117.70798145176417
34.10494851423662,-117.70731419089937
34.104209223836,-117.71464670001292
34.10064732137852,-117.7040171667381
34.104539472627614,-117.70696655449744
34.10362444625641,-117.70805427255092
34.10607588582933,-117.71027862350286
34.10265209048942,-117.70379298105044
34.09997826040831,-117.7074119024758
34.10222576001139,-117.70447999275189
34.1052012578408,-117.71364170275862
34.10199100326381,-117.70688749114179
34.103246969527326,-117.70582878312571
34.10192466219032,-117.70898899450165
34.1061620720991,-117.71216728708784
34.101319654907165,-117.70998627213484
34.105894050050374,-117.70656299610503
34.10448461774296,-117.70701729337779
34.103414557944824,-117.71069530990542
34.10053539802572,-117.70886231319305
34.10243503781223,-117.7141222551998
34.10013123622851,-117.70997221635429
34.104210185224495,-117.70629860941646
34.101535964049255,-117.71025088339816
34.09962644539859,-117.70676272431947
34.101805816125534,-117.70584289875487
34.10014859024084,-117.70964052095813
34.10543900406614,-117.70724147446839
34.102503719818166,-117.70591743365817
34.101658365989096,-117.70990428131032
34.10680331612026,-117.71155830942027
34.104171858456226,-117.70677325652385
34.10016552040986,-117.7098661377116
34.10674276810198,-117.70724319457464
34.105223285196914,-117.71102717382118
34.10218419150379,-117.71347461789742
34.10616346268898,-117.70744083152704
34.10498001684794,-117.70724573618762
34.09995714382813,-117.71352551142687
34.10630086608393,-117.7060891247954
34.1067073109695,-117.70856448755225
34.10412055451374,-117.70878983494882
34.105220846022966,-117.70498361444851
34.10448109632591,-117.71031348686132
34.100750654476776,-117.70352466150544
34.103792621586024,-117.71363491955177
34.10631018139468,-117.7089479883022
34.10676157723546,-117.71354358385737
34.10651886469996,-117.70845258737985
34.10494765916808,-117.71184444180187
34.100368113768916,-117.70904679524153
34.10035851153753,-117.70810569464555
34.10623929656952,-117.71132745815852
34.100908043154256,-117.70496912738528
34.103822849864486,-117.70878690433275
34.10361254838563,-117.70590316442119
34.10332869668729,-117.71062088453694
34.101310786966465,-117.71329899802068
34.09987697890701,-117.71173104116086
34.106743779706264,-117.7115949431761
34.1025378140667,-117.70569299983369
34.09980207393052,-117.70785864492744
34.1042451872613,-117.7094015555566
34.10145082602931,-117.70407431027287
34.106143094388315,-117.71323415962166
34.10242852016839,-117.7095297936857
34.10541194248195,-117.70319629373745
34.10457772720916,-117.71046027123491
34.10497436894677,-117.70805553089237
34.10258970267971,-117.70595704989823
34.106856028418974,-117.7119218085246
34.10147942316861,-117.7054754688022
34.10244051488805,-117.70808536238842
34.10575634842796,-117.70486057163554
34.10236482080032,-117.70959784543601
34.1027985507085,-117.70387590368944
34.1060058171852,-117.70911282408586
34.104000910135504,-117.71158811184809
34.10053752870621,-117.70889674497525
34.10433428826661,-117.70810046608747
34.10151181940259,-117.70901234232694
34.104577543021804,-117.7069285562022
34.10542070536209,-117.713196622732
34.10234571859141,-117.70701829457742
34.1035030904301,-117.70344344146548
34.104962912199255,-117.70458170802117
34.10281431862214,-117.7127022241014
34.102195650230406,-117.71141827735704
34.10030074421079,-117.71137921816857
34.103732006412145,-117.70495484347661
34.10211098636259,-117.70906725612676
34.10023828328695,-117.70961425980406
34.1065928319748,-117.71073981897872
34.10365100741092,-117.70382594068586
34.105242167796035,-117.70528628474398
34.09969375368816,-117.7072396608795
34.10595106749543,-117.71268680645916
34.10637667332216,-117.71179539062277
