latitude,longitude
34.10199499033274,-117.70464628001629
34.10427854081595,-117.7102601512442
34.104646744252854,-117.70439659572452
34.10240666800228,-117.70500310678011
34.10479944568221,-117.70620012448235
34.103278586213,-117.70646155685034
34.102950301889315,-117.70925071341328
34.10688053991355,-117.71109592622042
34.104393852999316,-117.70933351165647
34.10410449013256,-117.70860805836219
34.10276081040155,-117.71033546793267
34.10548881095356,-117.70474527914011
34.10382840001379,-117.70714822008199
34.10183701456995,-117.71216495438273
34.10605701774728,-117.71047393648334
34.10622867325119,-117.70778355904133
34.099932045788606,-117.70529284158575
34.09993980428132,-117.70915956591647
34.10327385575388,-117.70846636427777
34.101892588210596,-117.70711590671975
34.10522781589537,-117.70857379650685
34.10526924528807,-117.70485838068063
34.09984086947645,-117.71270843144679
34.10158993895814,-117.70952197747312
34.10404635711136,-117.70460680940751
34.10464519899613,-117.71317750586901
34.10638999309201,-117.71047898963693
34.099758609334465,-117.70862888545277
34.100966528740656,-117.71112936413547
34.1037105298448,-117.70827199752225
34.10273469135971,-117.70662208346656
34.105065023038904,-117.7105637306077
34.10207463115526,-117.70334034037641
34.10151643950097,-117.71211071885388
34.101915228646035,-117.71056933315481
34.103181308213806,-117.70588416726956
34.10418683075494,-117.70451812648534
34.10190929069192,-117.70731383197345
34.10048937819372,-117.7076642460749
34.10500347924454,-117.7140191885699
34.101029019289385,-117.70823393111563
34.102463897162686,-117.71078205461401
34.10163774919164,-117.7072370511657
34.102738284971856,-117.70626284529355
34.104873322514045,-117.70864381291635
34.10415177448567,-117.70955119202695
34.10367906174082,-117.71279568199175
34.100337895927,-117.71148052680968
34.104086614121336,-117.7056224352049
34.10419151401671,-117.70819394565162
34.10103448663636,-117.71028731019659
34.09963747522636,-117.70830044931672
34.10395025792803,-117.71485980979162
34.100914504311646,-117.71323299293384
34.103390556919585,-117.70950754501251
34.10085120213469,-117.71310657299415
34.10243480457792,-117.70637734714889
34.105664071733905,-117.7113647324583
34.10027390669216,-117.70684905526711
34.10350598788624,-117.70685698552704
34.10604183815501,-117.70949327769712
34.10668518330308,-117.70423966646088
34.105926017815186,-117.71427638587551
34.099986237662,-117.71120872972459
34.10208125254529,-117.70612974542851
34.10287166051941,-117.71367603421126
34.106536154623626,-117.70981064572189
34.100406998473495,-117.71300551087913
34.10412375210532,-117.70990216284557
34.10182371771652,-117.7100022969687
34.10388275423146,-117.70953881175615
34.10236940792286,-117.71008573104609
34.10449233667057,-117.7112237958848
34.10150832027643,-117.70350110588976
34.100489203681,-117.70592924673515
34.10513292784176,-117.70892298860136
34.1022636352032,-117.70899751462966
34.10546499198383,-117.70947980541135
34.101687292292866,-117.71324203183346
34.10120835285517,-117.71482638558804
34.10592472553662,-117.70833015572778
34.10528142151005,-117.70807751684437
34.10210927066446,-117.70563584115625
34.10097998700522,-117.70614558142871
34.102956919445795,-117.70670660124777
34.10282444698248,-117.71189229327788
34.104095177688265,-117.71266553537235
34.100581936295306,-117.71131027509199
34.10202690726601,-117.7105903723062
34.10669697656124,-117.71323699075174
34.10432498237909,-117.70694296382669
34.10226797691118,-117.71084698045956
34.10060444719933,-117.7036521779905
34.104270950559105,-117.7117245029563
34.10016867083891,-117.70723221231151
34.10185801889908,-117.70772434085896
34.1050913524506,-117.70353318610634
34.10284561331782,-117.70919292647102
34.10389153278896,-117.70405254047238
34.099677055866216,-117.70520313127516
