latitude,longitude
34.10386853893856,-117.71299534705713
34.105458184148134,-117.71297420890707
34.103875009052445,-117.70697601230061
34.10608266271684,-117.70325727582984
34.10535382630364,-117.70535035336742
34.104228313906624,-117.7083185111813
34.105349483378745,-117.70972003616
34.10629949691997,-117.70814631256873
34.10144133161867,-117.71330145370793
34.10083828836605,-117.7071289452211
34.10352476896089,-117.71170662725146
34.103308422993216,-117.70561223030128
34.10044512527603,-117.7034855130512
34.10212050918181,-117.71010469478078
34.10149709948618,-117.70826759235665
34.10032615701073,-117.71461801215888
34.106294633394484,-117.71360021621244
34.10300225464727,-117.70950262726447
34.10593961172571,-117.70906921902957
34.10662445550381,-117.70863701938403
34.105430657839,-117.70508392076779
34.102282957602256,-117.71013552368684
34.10280398893462,-117.71020883376366
34.10582029515672,-117.70658464058768
34.103834365081404,-117.70749217312932
34.101241113442704,-117.7060403081216
34.101608116784604,-117.71036220011516
34.10652043855553,-117.70726458732099
34.10109917836508,-117.70477246268831
34.103742765203975,-117.70791749848637
34.100994151665965,-117.70407879346996
34.10536259408564,-117.70561021872305
34.10362608511033,-117.70783277883957
34.104010734192784,-117.70386255208719
34.1041411649151,-117.7060112044042
34.10581603099928,-117.70803686479026
34.10299562796906,-117.7143849797169
34.099790144949765,-117.70828251181142
34.10251118342365,-117.70608539411744
34.09996783709496,-117.71376623360575
34.10627198157568,-117.70489160791954
34.10686143186982,-117.71487049279791
34.10516823749827,-117.71035040025286
34.102418558932,-117.7069284200882
34.099775591074696,-117.70648074336286
34.106311573099006,-117.70845383862569
34.10383782758344,-117.70832278146999
34.10066872505151,-117.70903148614374
34.100824745940436,-117.70417438743569
34.10485918405723,-117.70462648403512
34.10525587332784,-117.7090852164723
34.09981416870986,-117.71194258862084
34.103065490889676,-117.71252512193898
34.10327052572332,-117.70782818793909
34.10293894576518,-117.71318748965679
34.10088095142232,-117.71104592030858
34.101835578061106,-117.71179609096512
34.10378427832646,-117.70652111551676
34.10688364525697,-117.70775101571573
34.10150345459166,-117.71117794144152
34.101704435907074,-117.7143226469968
34.10429826628024,-117.708240673587
34.10289426813573,-117.71051101495387
34.10471487136064,-117.70675866674594
34.101623226536454,-117.70511788349383
34.10020077591177,-117.71293537197515
34.099670677201765,-117.70626260664187
34.105665617536175,-117.70877523370147
34.10258739642398,-117.71003942999602
34.10385928176319,-117.70965490017676
34.10093218718653,-117.71116590031141
34.101131488231985,-117.70725626737605
34.10669946624686,-117.70664633930232
34.099831756708774,-117.71128819527071
34.10103364678208,-117.71364489761297
34.100324781357884,-117.7063965523498
34.10474987261316,-117.71066778358592
34.101180084634194,-117.70352721321888
34.103593271473166,-117.7120830049171
34.09975527053394,-117.70680806570722
34.1060561609327,-117.7076746100939
34.104188238791764,-117.70920654109813
34.10356581675442,-117.70999181774049
34.101268441957274,-117.70792858468742
34.104845250653,-117.70413525457401
34.102595675888956,-117.71247792306018
34.10606797265441,-117.7090838218736
34.102868076607294,-117.7113046734155
34.10127722806136,-117.71260487521265
34.10179274496277,-117.70740687850554
34.104811852819715,-117.70996515057776
34.099817550151364,-117.70798452343872
34.10091718356059,-117.71161910594614
34.101436584232424,-117.71233141606096
34.099738419501236,-117.70798771869033
34.103575587004556,-117.7079268131898
34.10164064794033,-117.71081617262801
34.10417055296147,-117.7122881746432
34.10487122554058,-117.70893701985709
34.10164954366808,-117.71135835198031
