latitude,longitude
34.097131,-117.711818
34.10309575366078,-117.70785156843365
34.105133096667416,-117.71422709154051
34.106420248452814,-117.71129386888649
34.102835,-117.710565
34.10248593292301,-117.71136698248043
34.102258747297164,-117.70752965240615
34.101908360311384,-117.71259064718127
34.105219296570326,-117.70949043470917
34.106094662205386,-117.70532605475162
34.100840531227384,-117.71157370940288
34.1024158908343,-117.70689626793032
34.096107,-117.711508
34.10402047616387,-117.708291
34.099941554684605,-117.71390112485179
34.10284,-117.705536
34.099925554019705,-117.71029993868727
34.1049547881499,-117.70991199705013
34.097131,-117.711818
34.10499633302781,-117.71104631252969
34.10186669081721,-117.71302770405418
34.099848718582486,-117.70966968778882
34.10373415860076,-117.71033169406921
34.101542,-117.709005
34.10405063900691,-117.7119623127304
34.10342065424508,-117.71072635083729
34.10467538393859,-117.70924184455092
34.10545308054731,-117.70937331742265
34.102835,-117.710565
34.104945266860874,-117.70980793784881
34.102984081580445,-117.7055228597529
34.102579031025975,-117.70742886459361
34.10594114068075,-117.70601331050953
34.10328716692823,-117.70899471736689
34.10284,-117.705536
34.1063366574324,-117.7142450227371
34.10535682807013,-117.71212
34.105431,-117.706731
34.1052606724208,-117.70600944744147
34.101953462920505,-117.70577103051355
34.102835,-117.710565
34.10043067829107,-117.708291
34.097131,-117.711818
34.10395179340911,-117.706381
34.104173635540825,-117.70409791443362
34.100443,-117.710929
34.101542,-117.709005
34.10277832858988,-117.708291
34.10141851422042,-117.71191188771888
34.097131,-117.711818
34.10244884447822,-117.70931323991573
34.105763,-117.709846
34.10080188650024,-117.70585883526526
34.101542,-117.709005
34.10372153357128,-117.70835507799114
34.10229851150188,-117.70319915831098
34.105927018046614,-117.71229720663509
34.10231522766194,-117.71290323680762
34.1001394841401,-117.70423995501473
34.099748152498954,-117.70549495863834
34.10088341831063,-117.7122851043054
34.100443,-117.710929
34.099673588379964,-117.710084
34.104164632218534,-117.70952691354111
34.099818877796004,-117.7145172223359
34.10438263257749,-117.70957642953941
34.10284,-117.705536
34.10497706699589,-117.71324452592206
34.102835,-117.710565
34.10291798313495,-117.70782411031922
34.09993715123256,-117.70514296110926
34.097131,-117.711818
34.105464149724455,-117.71177993993152
34.100443,-117.710929
34.10293360580969,-117.708655
34.10156778956779,-117.71122894972359
34.102835,-117.710565
34.105314697812,-117.71386883822674
34.099936506483964,-117.71041349097302
34.09962079197635,-117.70376862326734
34.1008818251238,-117.70327599616263
34.101667926940564,-117.70803066275339
34.10638666335211,-117.712839
34.105763,-117.709846
34.102835,-117.710565
34.106234157315185,-117.70834677115114
34.101542,-117.709005
34.10114323175802,-117.7081953861444
34.101542,-117.709005
34.102835,-117.710565
34.10178464224606,-117.71287544027969
34.10208078931328,-117.7122528248328
34.10155839340459,-117.70781
34.101497033867005,-117.70925464714519
34.10380840539624,-117.70946674438476
34.101542,-117.709005
34.10354525595462,-117.70715423634283
34.105248697613256,-117.70527609118997
34.10518957549973,-117.706017
34.101875586294014,-117.70666890220092
