latitude,longitude
34.10664808179149,-117.70861773207331
34.10436706359564,-117.70959461311725
34.10380755833531,-117.70755033806593
34.10063931306228,-117.70892987982674
34.10484789228656,-117.71215847070195
34.10107735476413,-117.70316683831238
34.105095423093786,-117.70748490870844
34.102129344309226,-117.70684963434134
34.10402129983657,-117.70613016126606
34.10629647905841,-117.70945700241974
34.10088637154832,-117.71197496432478
34.10122208075345,-117.70640993210522
34.103461601893294,-117.71053868499153
34.10522014554956,-117.71365168128378
34.10281848273788,-117.7098336673831
34.101085247829246,-117.70679420178193
34.10343974145931,-117.70539637187454
34.10113833409697,-117.71042878212889
34.102432668606575,-117.70960931890507
34.10358629724945,-117.70673644970566
34.10464103968125,-117.71169821710316
34.10306607921598,-117.70787553220732
34.101273855873885,-117.70717768245443
34.103804633161644,-117.70701932646331
34.10347425940825,-117.70862376542303
34.10092743789194,-117.71204331000172
34.1031750747995,-117.71125792073212
34.10083875004668,-117.70823693941743
34.10320401799653,-117.70541046878051
34.104255478307074,-117.70773163448685
34.100283879027465,-117.70659745703904
34.099766316661245,-117.71084020877107
34.10588351724721,-117.70689998181814
34.103630094927034,-117.70817774870169
34.10158404472733,-117.71291669147234
34.10298949608996,-117.70622056636593
34.10648996642587,-117.71421220856632
34.10507274873599,-117.71281771284814
34.10388969995076,-117.7063436896405
34.102112259541585,-117.70667673080004
34.10083100897307,-117.7084320084127
34.10045504406644,-117.71210383327727
34.104920505391384,-117.7054814919278
34.10381195697447,-117.70676897243924
34.10318656618133,-117.7098132739994
34.106734760149614,-117.71054090515555
34.10224436515562,-117.71119965730753
34.10586388463188,-117.7118635546378
34.10419706403375,-117.71077183458715
34.10086525110222,-117.7075445611634
34.101570557706715,-117.71113709559168
34.10489014366287,-117.70457553994241
34.10342800939055,-117.71043002081969
34.101631252497135,-117.71151321254536
34.10228282171223,-117.70890877872654
34.1044067298398,-117.70549838192228
34.105837015750986,-117.70839618388771
34.099841444619976,-117.70543709498449
34.09982173285741,-117.70500732390792
34.105060706479016,-117.70920836494773
34.106769695730726,-117.70997173878571
34.102058999365454,-117.704034898855
34.106398604170074,-117.70974304192781
34.10556749740187,-117.70766824739863
34.106143778517556,-117.70498407867653
34.10044547532938,-117.71115668004484
34.10389673159108,-117.70715340747903
34.10286602421811,-117.7069115171663
34.10114358768386,-117.7077654892258
34.0998752855952,-117.70814041291504
34.10688153643197,-117.71047413636506
34.10315794880405,-117.70607357508285
34.104192582521065,-117.70475780343511
34.10045186816388,-117.71463558687418
34.10097106306373,-117.71030587974387
34.10079914982522,-117.70425913033979
34.10191220636455,-117.7114646554827
34.1038659185419,-117.71425499933135
34.10658279143164,-117.71206400010739
34.10682605659359,-117.71290369797904
34.10513371051338,-117.70665179926523
34.10348752417971,-117.70829354986958
34.10255302466803,-117.7144289433951
34.10415632175746,-117.70850686192325
34.10393117425165,-117.71074809360394
34.1029722874228,-117.71070366778024
34.10678632543672,-117.7119429449629
34.099746908262716,-117.70512565142363
34.10038367645471,-117.71220567037132
34.101171605579914,-117.71418457447086
34.10209619863733,-117.7037679598804
34.10361497111307,-117.71258942523293
34.106719922697565,-117.71280340860467
34.1041136083673,-117.70843213022357
34.102943500397174,-117.70878571517162
34.10159922513782,-117.7061749178733
34.102019385907965,-117.71450663933676
34.103535194110606,-117.7132978709901
34.1045651011246,-117.70333494362521
34.106512322929106,-117.71204182470964
