latitude,longitude
34.10204275110912,-117.70827031905608
34.10168530617053,-117.70967696265649
34.10561617867591,-117.70927649857626
34.105801034527154,-117.70947038150807
34.104386619279495,-117.71316247740064
34.101798219842536,-117.70372064522522
34.104368742124784,-117.7089277757179
34.10394157101172,-117.70748285185223
34.10145565252846,-117.70879231375619
34.10533644443118,-117.7051310390941
34.10212054835076,-117.71159946658308
34.099794146760026,-117.71391933993087
34.102828666655995,-117.7145322324078
34.1057511412046,-117.70952917089535
34.103032161598016,-117.70754320258818
34.10577430273339,-117.71181956762922
34.104043036267605,-117.71258931585054
34.10064993279085,-117.70344655354873
34.10384846927509,-117.7080219018009
34.103096691081234,-117.71218771909831
34.1061238004971,-117.70372679022732
34.10579509854709,-117.70972150228478
34.10603415266629,-117.70729440642553
34.106748159648696,-117.70858821750944
34.10135590001396,-117.70403448961719
34.105048380865654,-117.71480717259648
34.10534322554523,-117.71277840648844
34.10105516965583,-117.71172023137373
34.10538627364949,-117.70791208800978
34.104107041685594,-117.7066992404822
34.10241991165379,-117.70841653241686
34.1033874499416,-117.70959060962818
34.1067137732005,-117.71164859066369
34.106237474970925,-117.70636247552228
34.10579773564538,-117.70811512214996
34.10089088262322,-117.71191938107476
34.10175851061937,-117.70688364579
34.10023694677427,-117.70951150879813
34.10318994224825,-117.70882871563714
34.10537798567995,-117.71054375240792
34.1020734884527,-117.70997236306998
34.10057640978114,-117.71040987338165
34.1023598485183,-117.71130421085078
34.10250953294848,-117.71486823867676
34.09981264336124,-117.70679995412344
34.10116299791439,-117.70921622474738
34.10494994904549,-117.71067359986858
34.10527753621466,-117.71021389290298
34.10301472154097,-117.71045972831105
34.1016529085476,-117.70834011322155
34.104035880720446,-117.70386079325999
34.10625577559469,-117.70665375089915
34.102089606552674,-117.71049021794884
34.10454784653092,-117.7090610008758
34.10491316617025,-117.70665150850154
34.10423588589254,-117.71146344999009
34.105273201873366,-117.70463893484683
34.104311294494046,-117.71056735948
34.10012114368544,-117.70807009347602
34.10013395643779,-117.70757608711335
34.10282289954965,-117.71151894056818
34.10097099665268,-117.7084596958546
34.102847265437276,-117.7077924597544
34.10599253054877,-117.71148236644922
34.10118493974287,-117.71023240206658
34.10541021877617,-117.7072625160415
34.100119492095125,-117.71416801219625
34.09972668601752,-117.71149024747662
34.10477233437746,-117.70980036088234
34.102668716173085,-117.71246838028858
34.10511573768423,-117.70922007265781
34.10268577455571,-117.71112438545191
34.104540451291534,-117.70996115194775
34.101722476149,-117.71028118544865
34.1046692854267,-117.71473162705077
34.10533339447984,-117.70846054535085
34.104003417645025,-117.71421500577898
34.10202841854138,-117.71335839349801
34.106479892989874,-117.71193187165981
34.105353653387674,-117.70754921560054
34.10475669994681,-117.70883702458308
34.10428179706664,-117.70969729593155
34.10225715831116,-117.71375475854023
34.105882744043264,-117.71267839384635
34.103990055535526,-117.7062346044585
34.10041324296486,-117.70375650945391
34.10325912995316,-117.70362980857279
34.10086078187953,-117.71006714851764
34.10030815603618,-117.70873731046252
34.10516318411467,-117.712790705523
34.104493703771546,-117.7143957909953
34.10172596374385,-117.71001770956855
34.10445334170054,-117.70553524535974
34.10361496776418,-117.70852384635124
34.10682501211054,-117.70668727174535
34.10537347809454,-117.7118228979808
34.09998933491837,-117.71066427783857
34.104986931657365,-117.70876367567486
34.10611856973584,-117.70722832884071
34.103618846088345,-117.70675419666435
