latitude,longitude
34.10129535185154,-117.70833018753565
34.0999470573201,-117.71002845981648
34.105820448162525,-117.70670117829032
34.10141554362971,-117.71025827432
34.101580041598446,-117.70349542781639
34.103879574167,-117.71391298622511
34.1023459452579,-117.7127870122693
34.10664856660896,-117.71038282053266
34.101353236334155,-117.70730006578833
34.104193851670104,-117.71427320914927
34.10099092726477,-117.71141155238404
34.10054055737982,-117.70915982287114
34.10121435304893,-117.70753608774248
34.10101483712754,-117.70750797205986
34.10627804270296,-117.70884666793394
34.101013882653845,-117.7051210833942
34.1039646873289,-117.70903801266327
34.106507354185446,-117.71198007385534
34.10472599344487,-117.70651646611364
34.101153540254764,-117.70706293422887
34.10201252175197,-117.7134873427861
34.102623189873405,-117.7082295921716
34.10370404142205,-117.70603556201017
34.10339124810743,-117.71349790215797
34.106325015716585,-117.70968389167305
34.10139664081551,-117.70346403160603
34.10157874403351,-117.71465921361737
34.10504181296501,-117.70918082622305
34.10604903167753,-117.71079840308154
34.1056495298207,-117.71374848738395
34.10240206710804,-117.70549143031081
34.1033219194412,-117.71318985579376
34.1028207925162,-117.70563829714158
34.104683156189516,-117.70795202030702
34.10439138330787,-117.70481957916869
34.101545987563874,-117.71376809667764
34.10388010123856,-117.70553181516456
34.103000897877514,-117.70403578066409
34.10099672567928,-117.70745493275486
34.10153034393636,-117.70623269941332
34.10116753115457,-117.71145111403668
34.10572059731421,-117.7091042996559
34.10146165135297,-117.7075735510644
34.102624405158394,-117.70819783789372
34.102985630731204,-117.70926572484694
34.10159475110815,-117.70430525202399
34.106378252926106,-117.70953305757371
34.103686660783836,-117.71040906599096
34.105779149011056,-117.71113221953732
34.102532995816844,-117.70988676230708
34.10226074612282,-117.70866028957086
34.09990864311828,-117.7091464913186
34.101297974138795,-117.70905681647974
34.10481463827406,-117.70682910259308
34.10120652320223,-117.70749977397848
34.103584117854616,-117.71177148599384
34.10006598002681,-117.70457271222358
34.100311372685105,-117.71265704898553
34.10266467554594,-117.71248042642779
34.101654500702146,-117.71091561423005
34.10141132190491,-117.70864104337906
34.10064299615424,-117.709332586932
34.10345902413796,-117.70367534061062
34.10320486057104,-117.70691298516708
34.10217309215778,-117.71016443556444
34.10610616753023,-117.70396451209034
34.10435955292402,-117.70654681299193
34.10490741204207,-117.70804876182821
34.10234785527473,-117.70518979349221
34.101085620224744,-117.71022031549448
34.10071474841664,-117.71465692648914
34.101003825424165,-117.70851110030299
34.104913862780414,-117.7084065621556
34.10165393028842,-117.70889290023625
34.103765257063074,-117.70630530677676
34.10120732978385,-117.70975182541173
34.10372340517547,-117.71021338843312
34.10501729422855,-117.70638991533897
34.10583948277271,-117.70827974085886
34.10023459283154,-117.7127055581991
34.104628055373546,-117.70753582286822
34.099706165440075,-117.70815604376946
34.103171458164454,-117.712615624051
34.104110387307614,-117.70694051341272
34.10533404068385,-117.7082034575856
34.10287963441103,-117.7115850023479
34.103106456323864,-117.71066481463471
34.10652836984129,-117.70367109849201
34.1033630124077,-117.70908335069959
34.10268087694324,-117.70989191503847
34.10143619144485,-117.71282663830395
34.10148786283316,-117.70445661156143
34.10436623987213,-117.7104701533979
34.10322301765673,-117.7048066750311
34.10087024012947,-117.70637667838035
34.102084552766726,-117.7132206090359
34.10310805615579,-117.70929549486215
34.10093229596212,-117.7102615905774
34.10413523110264,-117.71238612147351
34.100335694218096,-117.71270621686074
