latitude,longitude
34.10466661767664,-117.70554029658157
34.103179363387234,-117.7080129820981
34.10148889089949,-117.71228783279889
34.1032706573417,-117.71370217927794
34.106729,-117.70781
34.10507923748201,-117.71137416596373
34.1047879015925,-117.70555560399877
34.10397211808152,-117.70416667934781
34.10210613612935,-117.70669786898777
34.10198621881449,-117.70334874223852
34.10032254889227,-117.71397809124925
34.10192142540265,-117.71154800501577
34.1060141988559,-117.71254390649239
34.106732270819606,-117.70711137453907
34.103161213643915,-117.709544
34.10075167238413,-117.70769167030525
34.10288650771509,-117.71120268714826
34.102374317589884,-117.70989576024485
34.10041468730388,-117.70573443676727
34.10383189929928,-117.71039153071045
34.100672424498065,-117.7046906380398
34.10444867562854,-117.70973440252651
34.10235076630894,-117.7086467546837
34.102069727122824,-117.70794320942419
34.10278693353363,-117.7061033037487
34.10111908892311,-117.70386662876598
34.105137799782085,-117.70436800721883
34.10233792523821,-117.70960618429326
34.10224199704819,-117.70511398233184
34.105777870849685,-117.7122237419127
34.103446050295354,-117.708291
34.10525921853494,-117.7118927462316
34.10471234385749,-117.71268001284867
34.10067799018675,-117.70988282085284
34.10221766237427,-117.71336459803045
34.10144221113281,-117.71267532025837
34.099825661324395,-117.7126481244152
34.103376015028886,-117.70588691728587
34.10459445126181,-117.71439118261753
34.10269977651027,-117.70601682118662
34.10547936217111,-117.71114263059488
34.10201440164348,-117.71024833011971
34.10145128510637,-117.70800292513773
34.10054122838028,-117.7089778555228
34.102947448052824,-117.70748292101376
34.105431,-117.711279
34.10630516551174,-117.71346272879047
34.10043876600212,-117.71108377644337
34.101357546022925,-117.709211228346
34.101844673376874,-117.71337931100734
34.1060130541177,-117.71000609996948
34.1044306048586,-117.70890884771545
34.106743046987376,-117.71306735907982
34.10400362764279,-117.703743
34.102394519618834,-117.70804169187359
34.10396882281786,-117.71001209250579
34.10226949662972,-117.7099883275699
34.102390446186924,-117.70654368326984
34.09985473530079,-117.70918526943967
34.104004832762556,-117.7111795887628
34.103885000000005,-117.70696
34.10541686968608,-117.71460674787141
34.10669076821188,-117.70549797669044
34.10188160808472,-117.70781
34.10196486464825,-117.70954493558312
34.10507551742553,-117.70805195419666
34.10245659115667,-117.70449511056864
34.10088723905335,-117.7140693971114
34.10428072759154,-117.7117225671292
34.105690694988105,-117.71112050279353
34.10598320130673,-117.71326429649355
34.10539426531345,-117.70865866565146
34.10226917091608,-117.70874086110562
34.101677811142345,-117.70969166095789
34.10639961461873,-117.70750515911259
34.10586316443806,-117.70511152085713
34.10135875162731,-117.71043844182726
34.10424486985588,-117.70866770910645
34.10381397256714,-117.70996069502301
34.10379379967398,-117.71176366303406
34.10311045312721,-117.71015749827353
34.10561542981375,-117.7098204881597
34.10292937285032,-117.71144503983514
34.09992618359564,-117.709234
34.103945254460534,-117.71028064987344
34.102502876442415,-117.70710106883803
34.1031461564658,-117.70402012301307
34.10408183683025,-117.71299658957538
34.10352495458832,-117.71108413782736
34.10535691518833,-117.70492219721933
34.102837321531545,-117.71021862892124
34.101732799347545,-117.71463152101244
34.10157170776487,-117.708037020758
34.1041367522443,-117.705536
34.10257645563541,-117.70836647922347
34.10169210162125,-117.71050042440463
34.10224551231357,-117.70625196398028
34.09978263217253,-117.70880635969351
34.10543986616435,-117.71462948415818
34.10432101863582,-117.70714143658115
