latitude,longitude
34.100788876287304,-117.7106309477261
34.10358850548439,-117.71104058253106
34.105531100180755,-117.7078880698819
34.10496932370781,-117.70657752946153
34.10138355336575,-117.71286465741521
34.10602722452502,-117.70890660386445
34.10601091157235,-117.70688985695634
34.10557938940823,-117.70571553580535
34.1035458924225,-117.70369265337057
34.10065524583317,-117.70893579657687
34.105579388189504,-117.70963408672706
34.105573000293944,-117.71165147326276
34.10103728325348,-117.71353762273614
34.1024048884492,-117.7143876521001
34.104991211870995,-117.70989048370396
34.10569266028108,-117.7116604436815
34.10248366970637,-117.7085717145822
34.10142174075113,-117.71252900824454
34.10145661219378,-117.70644813224368
34.10269941513288,-117.71215952042367
34.10309212665157,-117.70567771367318
34.106302640942026,-117.71296052578619
34.106668213440166,-117.70442738076662
34.10329901730141,-117.7061045242136
34.10565356576242,-117.70641630010196
34.1052596974204,-117.7076845113749
34.100778251939055,-117.70314577442981
34.104082961903046,-117.70685682541166
34.102043510699765,-117.71351002485981
34.10441251820259,-117.70318691632966
34.103223786482644,-117.71247056679142
34.10277787532809,-117.71296290284897
34.10413891064789,-117.70542225597262
34.1067275728584,-117.70877761824713
34.10516273048205,-117.70650785297735
34.10669860061258,-117.7109903172808
34.10404014498277,-117.70424116564325
34.10220242946233,-117.71205291989877
34.1041922020307,-117.71208987799157
34.102220937008546,-117.71134004483335
34.10586903554274,-117.70321722253654
34.10490071167927,-117.70889606693244
34.09961701988971,-117.70995417667177
34.10018819919873,-117.70588262580524
34.100525539488416,-117.71254116486155
34.09989934860959,-117.71246967283511
34.10216270823115,-117.7072226614573
34.09996571471382,-117.70941972979111
34.10370351808346,-117.70690942345303
34.105729703723426,-117.71165759949913
34.10067622826215,-117.70985612632282
34.1050155113794,-117.70377549652439
34.10237943580816,-117.71174033777093
34.10337474747929,-117.70457581848261
34.10106838581966,-117.71142964118634
34.1047467759411,-117.7101500128516
34.10685139659624,-117.705900322187
34.10557288937316,-117.70981312935835
34.10548907997526,-117.70670139776396
34.103755616444424,-117.70692256211551
34.10458855178326,-117.70784638529932
34.104470597666605,-117.70479109804482
34.10606110982037,-117.70538070187033
34.10098446104931,-117.714068710017
34.10456532899815,-117.71045125275356
34.10271840422368,-117.70559117529025
34.104783984919436,-117.71165296221105
34.10349508402417,-117.71452051446092
34.101550494395845,-117.7100100433109
34.10065070977441,-117.70555903827986
34.10203030534465,-117.70730606213718
34.10540824060432,-117.71204243784064
34.10273540524688,-117.70316855775746
34.101739836152916,-117.71357290739138
34.10542307577858,-117.70803782041736
34.10030370916971,-117.70316770283834
34.10647890142856,-117.71464725842765
34.10537162070264,-117.70956949960521
34.10662155867396,-117.71179129162205
34.10249924421752,-117.71098828755574
34.1041798699579,-117.70916943694611
34.10285041709303,-117.70935077238083
34.10054970746778,-117.7037643535575
34.10042083006858,-117.70630532179383
34.106122471874876,-117.70636059731855
34.10122442223974,-117.70946043790917
34.101174766836536,-117.71056738701003
34.105724088382075,-117.70728835856748
34.10137044286809,-117.7146784664916
34.10270838803401,-117.71311682369999
34.101004144957976,-117.70806970229957
34.10636360973326,-117.704307135448
34.10259376671312,-117.70781577096263
34.105586328154715,-117.70467727961255
34.103779290545546,-117.70924340733099
34.1045293391627,-117.71022988027816
34.10030198916032,-117.70849235686259
34.10417771854794,-117.70793983865453
34.101369962069796,-117.7113067059842
34.10401486148244,-117.70599803037958
