latitude,longitude
34.10128595195647,-117.70735689423347
34.1033496962242,-117.70754287922496
34.1055789373011,-117.70805189692352
34.10348974176607,-117.71095568676824
34.105430708804015,-117.71013251553164
34.10600054896019,-117.70551999290983
34.10492755021758,-117.71252288176117
34.10128760357175,-117.71360435289908
34.105341504712754,-117.70426319984281
34.10233870697607,-117.70333487277134
34.10045928303286,-117.70623052054053
34.1031650982224,-117.70542440667089
34.10559404654987,-117.70542896366915
34.103812227296544,-117.71253925321047
34.103413499821755,-117.71399774215298
34.10580235036659,-117.70614864766462
34.10362423079355,-117.70392935283186
34.10239801021714,-117.71209256421828
34.10143257585347,-117.7127312817583
34.106166771385105,-117.71381507875712
34.10522487162613,-117.71375466225737
34.100042162233045,-117.70649083872142
34.10130249060702,-117.71089449463385
34.104177214059625,-117.70817476203909
34.10100455940197,-117.71154463313296
34.101523093835716,-117.7132636499576
34.10172851174872,-117.70475037209843
34.10033030594972,-117.70708482148342
34.102933208747345,-117.70346179585749
34.105524607413834,-117.70475342298812
34.10166072306965,-117.71472213583263
34.10051133333042,-117.71079423435206
34.10473682178216,-117.70599046786782
34.09986696040491,-117.707726547069
34.10157793103754,-117.70375216566578
34.10223517428739,-117.7078967968739
34.10609300563243,-117.71378540585928
34.10177554812418,-117.70472455857056
34.10158514953778,-117.71374353516595
34.10298921997961,-117.70421265715024
34.10343900482227,-117.71442028202057
34.10603433993021,-117.71387129543014
34.10466381210011,-117.71122330543326
34.10607904235229,-117.71183651171845
34.10331652976324,-117.7147762586033
34.105262022600826,-117.71180876780812
34.100266663846924,-117.71114789982074
34.10617861491115,-117.70806450163312
34.102058516176605,-117.7089855743194
34.10233802288553,-117.70596030326678
34.10341122366167,-117.71475642801794
34.10356115931157,-117.71182437073003
34.10080219335557,-117.71396518595705
34.100527686154514,-117.70514104263698
34.10647039216391,-117.71244322002566
34.106735273817435,-117.7134454157553
34.10262256382478,-117.71123343337683
34.103706772720926,-117.71427551836648
34.1030911875701,-117.71259424216112
34.104315521973426,-117.71261499692555
34.10016184227793,-117.70494700855019
34.09991210491958,-117.70713369662415
34.10267414203337,-117.7115917372445
34.10419046262449,-117.70838429373872
34.1020520411211,-117.70769234108535
34.101676339657025,-117.70889999287738
34.099725079928376,-117.71196384214949
34.10420339685787,-117.70607239885702
34.10198222098432,-117.70829268645615
34.10608105739007,-117.70624067325068
34.106824715950566,-117.70684397341493
34.10106203373535,-117.70593750469097
34.1050649415137,-117.70564178064791
34.10383658610896,-117.71220977013317
34.101443964927455,-117.71368261356288
34.100719792950215,-117.7091534926534
34.100501285130306,-117.7126830191994
34.104689756327865,-117.70904192352775
34.10273662351396,-117.70759405354232
34.106481341888106,-117.71034688305991
34.10240795008382,-117.71215850395049
34.102692386534905,-117.70720834352967
34.100566390317766,-117.71242883369416
34.105169089635574,-117.71214204750646
34.10113128030653,-117.70360095716595
34.10142998033847,-117.70958958588024
34.10196690443541,-117.70695303646616
34.103022940444696,-117.70899729844467
34.100552303161415,-117.70590030645594
34.10007388150903,-117.7069649520377
34.10048517547148,-117.708206479331
34.1006590787172,-117.70503680355593
34.10275415180324,-117.70337844963612
34.1043895888328,-117.71266291327993
34.10496582090468,-117.70574718763983
34.10504336519403,-117.71383201251422
34.10381322654731,-117.70468636600114
34.106859057429354,-117.71118564441622
34.102281594144124,-117.71145095312859
34.1021046008158,-117.70394193900847
