latitude,longitude
34.106172933991196,-117.71312055895216
34.10023985716443,-117.70498473107543
34.10478089744995,-117.7042516954505
34.10427911870216,-117.70862495796109
34.104993426366505,-117.71377250844502
34.106580214779534,-117.71223721337407
34.103989150170996,-117.71326033208182
34.10054493735436,-117.70807457714194
34.10359717408129,-117.70836589685055
34.100967943015924,-117.71254894771435
34.10649802140849,-117.70685838785558
34.10198856442471,-117.70858557375122
34.10280344870807,-117.7090940726746
34.10296509298093,-117.70978811932092
34.102723443250234,-117.71222277053404
34.10413202697068,-117.70808365555062
34.10674240828254,-117.709653452942
34.104630712367,-117.7080822940201
34.10226873706097,-117.70768710404712
34.105187194415585,-117.70653169649572
34.10619132363251,-117.70395050870434
34.10591467994413,-117.70861101749263
34.10689000368798,-117.7141890905548
34.1018192465968,-117.70995707096252
34.10051321417553,-117.71202909665641
34.10586247046796,-117.70663375265812
34.10610943526314,-117.70735732594686
34.102647859323724,-117.7055604942892
34.10518875801346,-117.70474597345587
34.10335701320685,-117.70822042470691
34.10253979150406,-117.70816902026202
34.10166977246463,-117.71056215337262
34.099934170573675,-117.70810074195417
34.10130227411433,-117.70740553041645
34.10502425382073,-117.70659262436217
34.104504756531774,-117.70945871756159
34.10421457790014,-117.71242365028031
34.101899490746845,-117.7089187379737
34.10006215768384,-117.70424667971595
34.104669554306675,-117.71095198941562
34.10654270311238,-117.70401887472224
34.1042068289796,-117.70784594621479
34.106529515225624,-117.71030444947205
34.1022617047973,-117.71215061341111
34.10270506148494,-117.70941651275231
34.10252194870234,-117.70559900425981
34.10467391892038,-117.70594759263209
34.103931313673364,-117.70939718778513
34.101498429024076,-117.71003189110519
34.10210917571417,-117.70989760597462
34.102840481126606,-117.70711301790894
34.102308663652344,-117.70748742863117
34.10322053095804,-117.7044675547476
34.106711207516696,-117.71012240477783
34.10157313627596,-117.71250798000372
34.100984317656724,-117.71115505443484
34.104440905923106,-117.71204020555875
34.105914629426145,-117.71379032603204
34.101700188567065,-117.71319142495511
34.10109837308468,-117.70765735662528
34.10515567429313,-117.70823064541537
34.10203199747294,-117.71441338106192
34.10535388577697,-117.71229009628645
34.10291494764497,-117.70698108963884
34.10350735720949,-117.70818778046154
34.1034043389083,-117.70935319309532
34.104383106739256,-117.7101474417777
34.10586709702933,-117.70873682942995
34.104595413665955,-117.70648121921403
34.10447316596548,-117.70886935100643
34.10206349365719,-117.71321452849796
34.102214956467215,-117.70756259917663
34.10152644148414,-117.70882925031977
34.10183746555324,-117.71019764551355
34.10398789506645,-117.70784457271004
34.106399264380606,-117.70912957572203
34.10089812195154,-117.70328903359727
34.104930107374805,-117.7049063927827
34.10386218083354,-117.71165712441224
34.1050171043746,-117.70692276326187
34.10532754286162,-117.70831952303851
34.103519315090345,-117.70582770344453
34.10476661033963,-117.70728490771097
34.101768356841994,-117.70604264407162
34.10219286286963,-117.70548504906446
34.10016455552067,-117.70945883158
34.102306366096066,-117.70645084449279
34.1029422827017,-117.70897985548838
34.10491725772595,-117.7106142787941
34.10384977652574,-117.71112309346954
34.103372815462336,-117.70785554711594
34.1051270272991,-117.71305512860505
34.10541927417849,-117.70838039311748
34.105144631641046,-117.71009298942269
34.10173056343441,-117.70634077303998
34.10355180694508,-117.71423400502849
34.10266279857792,-117.70862258825699
34.10476234455551,-117.70743524441987
34.10401436840537,-117.70710430443602
34.1049607218659,-117.71318579639254
