latitude,longitude
34.10632173062115,-117.71179706828839
34.100168875753056,-117.71410002369011
34.100450778701216,-117.71198776380719
34.101826964171664,-117.70698178421124
34.105078315902205,-117.7058333047716
34.104887830815905,-117.7104725850847
34.102539906141025,-117.71012794891146
34.09984463330327,-117.7077201179711
34.10522686485862,-117.71066708964055
34.101107964607294,-117.70533892790279
34.101756181296366,-117.70423963538536
34.10467693200616,-117.71061765498695
34.102047789194096,-117.70819656836737
34.105983802759226,-117.70995466232742
34.10098642533289,-117.70643314280142
34.104469554306355,-117.71100941772028
34.10332292041779,-117.71146815499772
34.10417249596638,-117.71019713949329
34.102162576913685,-117.70803519919774
34.102631765775755,-117.70595429936101
34.1044094982681,-117.70890057939437
34.10350427664302,-117.70651938201449
34.1043394415977,-117.70565767120621
34.102152964736995,-117.70847496933999
34.1004169843895,-117.71378123477018
34.1026847250631,-117.70803812913748
34.10088586971506,-117.71043823453309
34.10646873679124,-117.71252116847744
34.104775884892305,-117.70737495763852
34.10209867460353,-117.70450375655973
34.1014511703585,-117.70860907607754
34.09995651681229,-117.71473022884861
34.10663176747211,-117.71248602101936
34.1054851602415,-117.70676084475053
34.103251298775156,-117.70965847685497
34.10636384175485,-117.70421452793377
34.10572130704451,-117.71309183307756
34.102762430074925,-117.70393515554893
34.10273065505853,-117.70601029910972
34.10596119230583,-117.71247588572005
34.10085493959857,-117.70850967578328
34.10278692026186,-117.71216109564371
34.10452243147366,-117.7053946698341
34.102416824988055,-117.70759728210648
34.104027880003294,-117.70798986579834
34.10308797401496,-117.7118899162706
34.10325028343083,-117.70360187859163
34.10066941671248,-117.70694802238685
34.10064097504204,-117.70659296196888
34.106054859111836,-117.70541196910044
34.10378418017123,-117.70968307482765
34.10326978614641,-117.71375843121537
34.102313339114474,-117.71009284121526
34.10045444779938,-117.70372385609112
34.1041451786372,-117.70602615189746
34.10078735245466,-117.70998377435296
34.1033858028665,-117.70811949578004
34.10123679333374,-117.70559357461094
34.10098380837883,-117.70759864156331
34.102186797352935,-117.71246510932092
34.101923773464705,-117.70478468337953
34.10048664432429,-117.71154003872878
34.10015792889665,-117.70865884252812
34.10633813772392,-117.70909560444521
34.10035401720284,-117.71039358690888
34.10049703366833,-117.70474675671937
34.10072734422142,-117.71113688955323
34.10385066302732,-117.70622914380922
34.10229835577353,-117.7124973692653
34.1008621573001,-117.71241287569153
34.10131209345859,-117.70654270535913
34.10220284589387,-117.70559865068061
34.10369282281634,-117.705587459616
34.10082920970099,-117.71419708833493
34.10301569567524,-117.70948691447721
34.10464008230305,-117.70928238363327
34.10486943759239,-117.70753666933919
34.105714021669016,-117.70656552832249
34.105211752555974,-117.7053233128484
34.10681525299305,-117.71361736915375
34.104074462732584,-117.70886714179298
34.10098185205115,-117.71139697959165
34.100205220937845,-117.70732449658554
34.103329082363615,-117.70820191346685
34.10076833853744,-117.71454908196216
34.1068415087876,-117.70409686636077
34.10083623820484,-117.71226020802933
34.10669275343541,-117.70922010980951
34.104614298143396,-117.71255673688724
34.10024114732839,-117.70975212920747
34.10649966829474,-117.70549526660196
34.10319285612828,-117.70874390448152
34.10000391814307,-117.70515960469962
34.10561798634444,-117.71267338765067
34.10434366408289,-117.70956705866787
34.10462859037061,-117.70766875763333
34.10019799308376,-117.70738764594726
34.10665026008821,-117.70399213878534
34.10087410175032,-117.70964686126713
34.10375124399418,-117.70911604318546
