latitude,longitude
34.10480996913004,-117.7104853547217
34.10160381859588,-117.71325142549333
34.10154151567256,-117.70994471389037
34.10288092018534,-117.70694721873275
34.10280546650021,-117.70668014306719
34.101925286977405,-117.70947057599942
34.101624602344096,-117.70445051794725
34.100458601404476,-117.70788809589061
34.10419361646934,-117.70920821039357
34.10089836015277,-117.7109926458433
34.106457416093136,-117.70595710843263
34.103878133052575,-117.71007006392482
34.10130559394693,-117.71290814714088
34.10378335238414,-117.70883030914307
34.10421142384274,-117.70710514503823
34.10352965495661,-117.70528375668432
34.10191592642847,-117.71201541725934
34.104722376312225,-117.71413949549505
34.10304958160752,-117.70883795969851
34.10515790787482,-117.7133306376308
34.1025587533186,-117.70687525578163
34.10296044475253,-117.70775244943027
34.10018285792489,-117.71304982730803
34.104453815771045,-117.70705868214107
34.10299896913833,-117.70805612959737
34.10665353630622,-117.70740066205971
34.101069463650994,-117.70668620246668
34.103235722425,-117.7091224278862
34.105152415906005,-117.7036202075157
34.103450196203774,-117.70679569089536
34.10572360123561,-117.71211374594137
34.0999782990885,-117.7034294914917
34.10607228430721,-117.71029372643555
34.10523650694222,-117.71115152126103
34.10583597153166,-117.70741152324024
34.09970475178306,-117.71280392336662
34.10072487553021,-117.7043895959833
34.10056857186848,-117.7142291213047
34.10112757707442,-117.7078084247861
34.10447907371224,-117.70497120739984
34.10582649420057,-117.70484595143687
34.10058150154609,-117.71451017717541
34.10311135097478,-117.70449381988286
34.106552533460636,-117.71260357388032
34.103058892976954,-117.70873728740901
34.10688300325864,-117.71454915108663
34.10254722713488,-117.70597015835006
34.100008311732935,-117.71085743618885
34.105739422483175,-117.71349327885451
34.10600766090029,-117.70442358961888
34.10265090346359,-117.70625286035848
34.10550854357826,-117.70504292167404
34.10645426680324,-117.70362252509032
34.102687745795734,-117.70457285496506
34.1037497981603,-117.70385513522422
34.10053017557106,-117.70701688962134
34.1062617913957,-117.70802342127064
34.105190685423054,-117.70416788936511
34.10554399596438,-117.7045677225801
34.10190489004427,-117.70523670749819
34.1022896567738,-117.710278309206
34.10596408972906,-117.7143347369341
34.10575513826797,-117.71116458349059
34.10527180749646,-117.70965068551482
34.1054052994696,-117.71047517095433
34.100120017457634,-117.7115655268571
34.101660861682994,-117.70630573334152
34.104001714690675,-117.70889516539417
34.106561709197216,-117.71337358092684
34.10150217376172,-117.71150490010385
34.09980663816686,-117.71392011291492
34.1063118475747,-117.70666824264713
34.09977529763097,-117.70373097707922
34.101370494789684,-117.71453026113525
34.101666953332526,-117.7099548298934
34.103598457458446,-117.71058694331474
34.1013324330387,-117.70392435711113
34.10220165137369,-117.70995097185366
34.1058938201804,-117.70913792251098
34.10513991543017,-117.71174338462328
34.10021695923969,-117.7146906173402
34.101918296633,-117.70529164143257
34.100827840570524,-117.70421951564069
34.10408541266272,-117.7103280084712
34.10021786090453,-117.71274165261508
34.10197096275255,-117.70346121975162
34.104762136391265,-117.7067263250899
34.100357158225606,-117.70363718230506
34.10403003755974,-117.7123540556745
34.10570074383577,-117.71230553947237
34.10278381306152,-117.70543554134231
34.10079416167469,-117.71080429172869
34.102164707259426,-117.70908292574836
34.10553195519309,-117.70837987224455
34.10600595596476,-117.7068091528757
34.10372663072821,-117.71245325916806
34.10202616464051,-117.7050722573539
34.106453222133084,-117.70493950901519
34.10333970226941,-117.70968567840993
34.105487555665995,-117.70705845631049
