latitude,longitude
34.10353489256036,-117.70578801981064
34.103572020464085,-117.70720235967251
34.10134138076589,-117.70392412738073
34.10346918772649,-117.70341072031599
34.103343650121644,-117.71314360616068
34.10469631754885,-117.71375361424465
34.10677762765887,-117.70565864409504
34.105214113177446,-117.71363414824485
34.10371369854899,-117.70970338772582
34.10540117713571,-117.71019203461594
34.101853139363705,-117.70918029126801
34.1035323494817,-117.71275264169766
34.104833612747356,-117.70415304595667
34.10377907388166,-117.70689542092023
34.1044428322707,-117.70547574500009
34.10315385505465,-117.70905314490567
34.10052774231165,-117.70607064837506
34.101004905996646,-117.70712300862486
34.101288456627,-117.70385010606692
34.101728127743236,-117.71109469960506
34.105875749313455,-117.70875296986199
34.10073129725317,-117.7063043892989
34.10498453318708,-117.71264538831448
34.1068298020434,-117.70579228556319
34.10056981395303,-117.70917515378873
34.10208735294146,-117.70599422656039
34.1036010211116,-117.70627102636357
34.10644923059695,-117.70969703912002
34.10209363444163,-117.70538327720952
34.104589500903806,-117.70469472734796
34.104238503243295,-117.70924859205007
34.104816289558684,-117.70421638370865
34.10593123075116,-117.70472562745417
34.101819235808385,-117.71273457629202
34.10229783007564,-117.71062825991382
34.10205236814766,-117.7079279091667
34.10675093815133,-117.71285809985972
34.102296636174465,-117.70474147702991
34.10116072581232,-117.70850753549514
34.104016821070054,-117.70864631933587
34.10446241817999,-117.71006044347895
34.10235506260609,-117.70765704370136
34.09971405689292,-117.71261352532039
34.104519359625115,-117.71070885750603
34.10108162720778,-117.70398896164255
34.10669691365938,-117.7074626287458
34.1029615575375,-117.7120231971799
34.100705207992675,-117.71476497395469
34.099836265070564,-117.7080084548107
34.10172764125629,-117.7120024893255
34.10159222525308,-117.70679898617954
34.10200475893797,-117.70594422339387
34.101897638538446,-117.70705907136151
34.10419691422033,-117.70575679459444
34.10298921817861,-117.71406542478569
34.10426738148882,-117.70734799261508
34.103510628045065,-117.70955425979734
34.10135741114225,-117.71023486269857
34.10537074137906,-117.70673489711791
34.104549102477,-117.70952465162422
34.10500564231535,-117.71009853860122
34.099622684154966,-117.70530662539758
34.102313423911106,-117.71315324805896
34.1036036184966,-117.70732106343695
34.10346803776809,-117.70490911171852
34.102981140714334,-117.70853224926738
34.10195061010351,-117.70672481637885
34.103675477192795,-117.71026954547943
34.099853965415754,-117.70858888254426
34.102736809471835,-117.707393074993
34.10074321012506,-117.71450926444558
34.10361246056265,-117.71169133822349
34.101558593349914,-117.7056453518351
34.1024390917684,-117.71098221940493
34.101778015412485,-117.704093578572
34.102758288183765,-117.7122053451717
34.10486197765467,-117.70925831720318
34.10296387758162,-117.71468758146496
34.100063787748255,-117.70502784307475
34.10282042701778,-117.70641137483705
34.10066668368065,-117.70496177112612
34.102999088696116,-117.71019850900016
34.10600710094936,-117.70519592927776
34.100976821842224,-117.70844391078397
34.10085996227806,-117.70622289780245
34.10606600842701,-117.71379856485241
34.106329987946296,-117.70897502769274
34.10063369681836,-117.71035265707722
34.102435979680344,-117.70637596638471
34.10020400319874,-117.70522175154576
34.10045047231171,-117.71069331742353
34.10216814258987,-117.7065584380319
34.10535271794664,-117.70757126955345
34.10092420021272,-117.7104517186295
34.101037920643414,-117.70777642016132
34.105450170547755,-117.7131778321336
34.10311055858898,-117.71166539111714
34.10275364269422,-117.70797178107438
34.10098567386903,-117.70729886198247
34.105681906246886,-117.71163613379497
