latitude,longitude
34.1030696590415,-117.71224149262467
34.10242493965663,-117.703767568805
34.10445937419565,-117.70354664271004
34.10077295487557,-117.71184707122744
34.100977268538415,-117.70326481917375
34.10462939613674,-117.70542746441676
34.102242171240434,-117.70765093754645
34.106585681773815,-117.70874172120435
34.10108093525072,-117.71465339567803
34.10398857925416,-117.71036033102925
34.10218566775587,-117.70839324461804
34.10486508496323,-117.70949616194504
34.100005848088124,-117.70803472712919
34.106003845611816,-117.70395283347877
34.10072078101976,-117.71029209231402
34.104609276923256,-117.70707800437947
34.1026160761721,-117.7044049283109
34.102958582304,-117.70941032214199
34.103882259411,-117.70995363069129
34.10071102757461,-117.70929904495047
34.09987871660299,-117.70395511788035
34.10017140205386,-117.70456840843993
34.10673458112089,-117.70906162943822
34.10048776882949,-117.71051026682207
34.105311340394145,-117.71405868914849
34.10232690454459,-117.70903842282074
34.103763955102444,-117.71047811426583
34.10497381825858,-117.70960896040438
34.100363617836756,-117.70978747572225
34.10397016983365,-117.7129981160314
34.10025123496983,-117.70446599052471
34.10027255443762,-117.70471755600344
34.102151334803835,-117.7039632682031
34.10121619725694,-117.71224576613614
34.104049943554415,-117.70819908307666
34.105706890498844,-117.7092166513591
34.09974508071502,-117.70794795734906
34.10287439507544,-117.7066299538968
34.103650323869125,-117.70547000355144
34.10235900621905,-117.70598976721418
34.104083281366094,-117.71017693857442
34.10287535325447,-117.70657905616454
34.102055757853584,-117.70402729680515
34.10517037145776,-117.70824965093452
34.10205778032659,-117.7107463827832
34.10252540476359,-117.71021021478047
34.10434148807679,-117.70589327557768
34.101186352065135,-117.70927320441149
34.10217740634927,-117.70872770726758
34.102706361075406,-117.71249067155493
34.10667713777206,-117.71167858719397
34.099633048091306,-117.70484031640105
34.1044651118939,-117.71422116722032
34.10101785939821,-117.71429219233777
34.10526657508064,-117.70813854577246
34.10492817169324,-117.71255451539923
34.10514850847118,-117.71407429922995
34.106099362463475,-117.71094371649843
34.1002269712605,-117.71216543934769
34.10050557432132,-117.70751225934315
34.10450397414551,-117.70925650505225
34.10671352446588,-117.71147021246006
34.10588467733909,-117.7136228331026
34.10247300384719,-117.7069950401453
34.10422550595185,-117.7058721298202
34.10078160467036,-117.7125526954517
34.104749400905625,-117.70934412092546
34.104650489403014,-117.71085566583447
34.10060460322401,-117.70914418175343
34.10193978193683,-117.70789903518492
34.102221811743064,-117.70902523915537
34.10302117092163,-117.70444501103077
34.10321601971632,-117.70509088525775
34.10559093573801,-117.70716191878302
34.106563324012235,-117.70958047735412
34.1052776948039,-117.70796222985001
34.10214877956228,-117.70676161247998
34.10338213863602,-117.70745395415196
34.10502934938343,-117.71021097276504
34.106407442139876,-117.71084026437876
34.1011051673341,-117.70552860949455
34.105832824911836,-117.70449503859945
34.1053441033203,-117.71016619614932
34.10419341034792,-117.70759364981595
34.103283334428646,-117.71180958215535
34.10499636744749,-117.71442400788362
34.10233040901102,-117.70994277287566
34.10032685012824,-117.70980637577436
34.10429690366778,-117.70827657411294
34.103855204292785,-117.70529054317439
34.10054309918422,-117.71335116642666
34.10663707231936,-117.71381365647514
34.10231911428471,-117.70647018342588
34.099895897197484,-117.70634038935307
34.100780935551825,-117.70711188642713
34.10075106894506,-117.7108202493198
34.10677125187714,-117.70605670943996
34.1049718202807,-117.70876110180521
34.10197202233168,-117.70739888029686
34.10497532390527,-117.70894030664454
