latitude,longitude
34.102423846203806,-117.70684832690502
34.10079349016892,-117.71355920873916
34.10185655485745,-117.71385896399522
34.10001432363019,-117.70808805118993
34.10407135021897,-117.70371974731482
34.1015053540237,-117.71450040646027
34.099734051021144,-117.70490509627605
34.105837487483626,-117.70595086895679
34.10635779506638,-117.70535849096977
34.10481031794209,-117.70942742747438
34.103912217572535,-117.70887181115896
34.105994191673226,-117.70596928177318
34.100783277872246,-117.71130655853145
34.10542882425131,-117.7039181452201
34.10321644270607,-117.71466510102483
34.102667563551776,-117.70813414841007
34.10348276494629,-117.708105581014
34.100347854926966,-117.71175265637463
34.106266563638684,-117.71265427210069
34.102605833974486,-117.7062435008989
34.10229840761048,-117.70966732576201
34.1021977148195,-117.70363681330181
34.10434399281893,-117.71217293780738
34.099729797485985,-117.7069201552055
34.103949429809454,-117.71344025739769
34.10443262468654,-117.70787969680535
34.10517666721499,-117.71434991283928
34.102229583754074,-117.71179114394141
34.10521015947661,-117.70499156129104
34.1009205972402,-117.70752320160305
34.10084247919696,-117.71360900542977
34.10455336529243,-117.7095948710737
34.105131999013835,-117.71222463272726
34.1054586055988,-117.71042571355682
34.10337129142757,-117.71078324003908
34.10679612151621,-117.70599438946526
34.101367676364426,-117.70754580289201
34.102273550883304,-117.71022896313389
34.10332247604953,-117.70946561465772
34.10278877817468,-117.70808928781756
34.100315306760145,-117.70662686634267
34.10529257314559,-117.70825668250274
34.10299273891683,-117.70770475293207
34.103550071446975,-117.71435400752556
34.09972836180929,-117.711096984794
34.106022877621534,-117.71380865702518
34.10654138790793,-117.71432124375019
34.104481473720476,-117.71025659676472
34.101702682306055,-117.71333412142174
34.101325909695525,-117.7096140257488
34.103263650042365,-117.71345953536046
34.10042955966909,-117.70651183113404
34.10552114229631,-117.70951686696326
34.102772620920376,-117.70752722397505
34.10293494466859,-117.70501588005521
34.106420464171016,-117.71103579165431
34.10678976748583,-117.70667360686431
34.10686671054406,-117.70903995039828
34.10195629365624,-117.71263672360561
34.10310004856573,-117.7078125095522
34.100243455782035,-117.71383295006318
34.105111139509866,-117.70909412333582
34.102695155822964,-117.70711371567177
34.09966377930385,-117.70853153375272
34.09997837152068,-117.71030029583164
34.104859006886834,-117.70580740996597
34.10686211193912,-117.70519938210624
34.10452292642914,-117.71306809315637
34.10219633828203,-117.71028848800313
34.104088679040466,-117.70869792969262
34.10279854794978,-117.70973639258496
34.1047475110093,-117.70321206853382
34.10244656629624,-117.71075873655586
34.1002892189166,-117.70660034017504
34.10432591551809,-117.71100418080513
34.099715340798056,-117.71212724583597
34.105480552982606,-117.70986849340494
34.103934593762844,-117.70985942803843
34.103509950464066,-117.70698658924854
34.10649754560975,-117.71011310969178
34.100613723081615,-117.70824486798969
34.1030255031709,-117.70913534571197
34.10288936432215,-117.70914494997497
34.10598511123631,-117.71031376415809
34.10633983971684,-117.71032534853614
34.100142263753,-117.71018286690835
34.10290712882435,-117.71156002652181
34.1022154122139,-117.71070950516483
34.10209953394595,-117.70938331169188
34.10395251575223,-117.70558649012831
34.10162686564472,-117.70659337417776
34.10188813731921,-117.71137117425809
34.103519038387105,-117.70659299770281
34.10592963857739,-117.70725439625093
34.10110223920119,-117.71118067615683
34.09989589246902,-117.70586809984789
34.101369243840296,-117.70651118748117
34.101934273153034,-117.70883427952779
34.105302056823504,-117.71271266462153
34.1021133828914,-117.71030938155369
