latitude,longitude
34.10541030668655,-117.70651309191459
34.1014653963189,-117.71465744180867
34.10138469109825,-117.70818988502612
34.10328575443902,-117.70869434342822
34.1037118485407,-117.70923390873202
34.10415114060414,-117.70605522196438
34.10445010767874,-117.71141850490957
34.10456851059046,-117.70667768194014
34.10675856756604,-117.70633723479384
34.09994717571331,-117.71334811499939
34.10646333478219,-117.71384170059612
34.10407549581012,-117.71014574890313
34.1051904125344,-117.70866262590175
34.100468753163,-117.70741993198372
34.1053873511317,-117.70476863521294
34.10624780919969,-117.71197043802833
34.103826239029694,-117.7067727584715
34.1028128948444,-117.71278653085379
34.10181405850331,-117.71103130308384
34.10346221329198,-117.71009249024296
34.10087177154469,-117.71000715054794
34.102106508546434,-117.71104580847818
34.101713600413945,-117.7034178442448
34.10220858264097,-117.71092049094497
34.10365378251089,-117.71101562280109
34.10208915936382,-117.70423804010787
34.10270933429837,-117.71279878016482
34.105540837882934,-117.70782265777254
34.10008297146348,-117.70874641891045
34.102372785343384,-117.71026128293934
34.10139853300629,-117.71266249770456
34.10404439906993,-117.70518412932485
34.1007382184792,-117.7081078087252
34.09972423289195,-117.7126794015448
34.10398869980803,-117.70817863885102
34.10371066194364,-117.70683369451503
34.10012384476653,-117.7125536921927
34.1037370907677,-117.7108126115224
34.10220761496777,-117.7088353469762
34.103524896897035,-117.70500803280997
34.10318454895758,-117.7058193251391
34.1045269971963,-117.71003625050433
34.101810292714845,-117.705889129297
34.1005672214836,-117.71308741276938
34.106236735686146,-117.7066584745234
34.105402604485185,-117.71247971368324
34.100693360545115,-117.71106259213906
34.10225323169368,-117.70989660856111
34.10152621469638,-117.71224126687135
34.10518048442885,-117.71162417565665
34.10140568050861,-117.7073922029388
34.10618008647,-117.7077227037838
34.105936875549766,-117.70490909192507
34.10023484371946,-117.70848790622591
34.10657696679407,-117.70407100956108
34.1001205331846,-117.70743038907432
34.099956198396136,-117.71427103356655
34.10147157290024,-117.7138110572997
34.10491334499765,-117.71469274122335
34.10362688992321,-117.71020107062964
34.10634156186283,-117.70442716811063
34.10068042685702,-117.71182303927195
34.102308253412986,-117.70805672678436
34.10328257058725,-117.7091103995751
34.101399734454944,-117.70871690445232
34.10496163759134,-117.70630687202288
34.104353237360115,-117.70313622020254
34.10116573964432,-117.70716400893872
34.10251660153953,-117.70684097663964
34.10103422754598,-117.70867463253289
34.09965458192853,-117.70971046469245
34.106231493280724,-117.7067183169332
34.10206963021914,-117.71241648701002
34.1034166223582,-117.71081520863332
34.10561883284255,-117.70561645083595
34.10274886260783,-117.70614631236073
34.10689011792578,-117.70462863126447
34.10092204093506,-117.70837666584704
34.103166626192795,-117.70747238383991
34.10603242145861,-117.70488634068687
34.10156734995128,-117.71429647366115
34.100683579878236,-117.71070434109537
34.10382719920343,-117.71231419156256
34.1031891806467,-117.70617567957403
34.10394352924715,-117.71330782124137
34.105569279555894,-117.70597471343281
34.10565252777431,-117.70680746961756
34.10565416256586,-117.70393639445355
34.105510858064584,-117.70866159918886
34.102091119521425,-117.70839139991276
34.103908461493184,-117.7059037762578
34.10447564800825,-117.70956228153055
34.10589583643956,-117.70812231073526
34.10626469362515,-117.70886010687178
34.10210094454473,-117.70716101251584
34.10684640678558,-117.7117349881565
34.10546452165145,-117.71124407689219
34.100393520611256,-117.7131152369054
34.10459507803132,-117.70804593495107
34.102304238658476,-117.70602676519013
