latitude,longitude
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10592216651422,-117.7084820838992
34.101813133673446,-117.71472565495301
34.10447378868561,-117.70459804449635
34.10179209735684,-117.70317395721999
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.106099812151584,-117.703637981951
34.10062105040744,-117.71154653009798
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.70975543505764
34.105763,-117.709846
34.105763,-117.70955852375062
34.101542,-117.70599221223024
34.096107,-117.711508
34.100443,-117.710929
34.103167981319395,-117.7134917368967
34.100443,-117.710929
34.101542,-117.709005
34.10423016595983,-117.70472983024571
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.70973199197137
34.10284,-117.705536
34.100443,-117.7096546423958
34.105763,-117.709846
34.10284,-117.705536
34.10518389271748,-117.706855558928
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.70846988735069
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.70893815719123
34.10284,-117.705536
34.10265380484761,-117.70394197380762
34.10426737035875,-117.70361391296981
34.096107,-117.711508
34.100443,-117.7109927809499
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.71090346609147
34.101542,-117.709005
34.097131,-117.71128912109168
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.70957888130091
34.097131,-117.70911406379109
34.10147971131935,-117.70757676529217
34.10284,-117.70927740462362
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.7109637793377
34.101542,-117.709005
34.101542,-117.709005
34.105774563183616,-117.70612736836154
34.096107,-117.711508
34.104452445507384,-117.71443180148569
34.096107,-117.711508
34.102835,-117.7084103222753
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.71012247941071
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.7080561929289
34.1048435314977,-117.70414728399248
34.10590072785494,-117.7082082392216
34.105763,-117.709846
34.101542,-117.70793107599127
34.102835,-117.70727664047946
34.105763,-117.709846
34.104014282961174,-117.70618178484978
34.10284,-117.705536
