latitude,longitude
34.104834607099804,-117.71085855264525
34.10310969507699,-117.7124657952337
34.104601263256264,-117.70528762452035
34.103478335584064,-117.70677024338283
34.10411746038408,-117.71104871014502
34.103996280211625,-117.70839942346124
34.10103463627162,-117.71425132370499
34.10406720009393,-117.70949575992665
34.10347051436105,-117.71442278309337
34.101820393100915,-117.70471227341567
34.10632154468429,-117.71272065276108
34.10632035076488,-117.70768396280592
34.102616017388904,-117.7098013366748
34.103181329444965,-117.7087196105047
34.10492961965812,-117.71315254312387
34.1009569082357,-117.71226164553958
34.10665547680709,-117.71302975750099
34.10083647803914,-117.70848370922083
34.10248240846187,-117.7045534525462
34.10651044650945,-117.70922503047633
34.10397290699013,-117.71372323701223
34.104870299094415,-117.71395316419493
34.101373064546976,-117.71175000616795
34.10260853289314,-117.71138151031313
34.105705447092824,-117.70745819993022
34.104572704312226,-117.71010013765196
34.10163622659689,-117.7095526399326
34.10593716714692,-117.70654287903366
34.104718685398105,-117.70766043864107
34.1044372254708,-117.70942073044515
34.10039603804532,-117.70713817966697
34.10238976698516,-117.70719839247025
34.1007684801322,-117.70863327956846
34.09993539275043,-117.70545263941541
34.100062095469205,-117.71428447243679
34.1052413643521,-117.71081796540024
34.104396022239804,-117.7052071112062
34.104277758800585,-117.70677765583537
34.10525092822304,-117.70626650763424
34.10196035169127,-117.7108217100897
34.102169441179534,-117.70322754643595
34.104745280001,-117.7056860757871
34.10063517657588,-117.71229750505404
34.10411815251682,-117.70591519196162
34.10526979943678,-117.7136233106553
34.10183256374225,-117.71012727221837
34.10252950163135,-117.70868400302508
34.10213608953399,-117.70380170238313
34.09994544841945,-117.71214542003298
34.101299929613305,-117.7074357315564
34.103083782798514,-117.71245989432178
34.10385117765448,-117.70320503765385
34.102096275255626,-117.7084506325242
34.10193429264767,-117.70448139214666
34.105659371894426,-117.71025794956063
34.10440323939969,-117.70874140453303
34.100450284766474,-117.71207695423293
34.10232763225116,-117.71097888128632
34.10526175246033,-117.70845397572464
34.101270696941384,-117.71019875612056
34.10488259915788,-117.70816399314032
34.10319297184343,-117.71140600248897
34.10431596624939,-117.70349519513105
34.10045841452608,-117.7095250188518
34.10536282943346,-117.70521169359226
34.10580822210412,-117.70571047162338
34.10045604202609,-117.71204687531639
34.10671020777251,-117.71019686650068
34.10225452100417,-117.7065364011623
34.10304693557426,-117.7043044805225
34.10467244358396,-117.70918761986361
34.10602762429414,-117.70772362089102
34.10330779719681,-117.70352865594069
34.1015284612946,-117.71082517422086
34.10259572713888,-117.70540333805546
34.10455172748204,-117.713476087988
34.101812115233244,-117.70996907832676
34.105131289814466,-117.70487452839183
34.10072361447213,-117.708755719681
34.10583805467089,-117.71370409977132
34.10306884666583,-117.7123834913025
34.0999499466823,-117.70458952898986
34.100471164467045,-117.71003399693842
34.10077184826741,-117.71230946396774
34.10317103066122,-117.7095089137726
34.102936262971625,-117.70510350832427
34.10290073090893,-117.70700536490533
34.099678540638415,-117.71317493845447
34.10438044264657,-117.7100259463796
34.103107149904055,-117.70968282127319
34.102619345692744,-117.71338730488016
34.106730753731,-117.71104092720783
34.10551940783961,-117.7144367241161
34.10336826326215,-117.70772907850437
34.10021374146541,-117.7107489217524
34.104037157275485,-117.70682378957586
34.105408349979356,-117.70718268898877
34.1057171083136,-117.7056013192912
34.10387693231183,-117.7097840577203
34.10384706257197,-117.70927263979434
