latitude,longitude
34.102670397365706,-117.71097048160007
34.10466167395581,-117.71192670207024
34.10639681643604,-117.70770437006338
34.10067834957932,-117.71012482079718
34.099660246085925,-117.71408445730546
34.103666162125116,-117.70830023183666
34.1028534731971,-117.70709128985338
34.10149641424711,-117.70788090266822
34.102757467824524,-117.70776373900475
34.10206847329774,-117.70433440137923
34.10361577202762,-117.70844545336197
34.10537414958169,-117.71030818091384
34.10216564592779,-117.70383660698842
34.10083593131714,-117.71213883973834
34.10083802558629,-117.71219619435958
34.10661178235562,-117.70895615808982
34.103139776995896,-117.71061532173638
34.101094225540635,-117.70795154976945
34.105337406032746,-117.70961030671218
34.10521992764812,-117.70852370389511
34.10039623814634,-117.71207412430715
34.103980846852274,-117.70724040362973
34.105476722274744,-117.71273120471587
34.10253420035233,-117.7098311475742
34.10561223435006,-117.70689186626527
34.10285279504873,-117.70864508023418
34.099803626802625,-117.70839224036223
34.10429045163213,-117.71207951164035
34.10470785009126,-117.70479356207137
34.10286213208898,-117.70747393320117
34.10655064163881,-117.7038054939599
34.102999277770216,-117.70886366280942
34.10322299731791,-117.70634813565049
34.10618187872733,-117.70979982011542
34.10135473934655,-117.70774637762979
34.10006758830394,-117.71000633904643
34.10064031171864,-117.70817660988241
34.102255648280824,-117.70433587225693
34.10169058044732,-117.70763986195239
34.100314154789764,-117.71105953697588
34.105189342008615,-117.70707209400749
34.10435590055927,-117.70557574886493
34.10180506163967,-117.71454816304875
34.09989716004442,-117.70881166798404
34.10659306886092,-117.70927620491962
34.10386548839565,-117.70967283220585
34.10220458187471,-117.7033628266115
34.103613242253054,-117.70443169565851
34.106397261491466,-117.70588647426332
34.10593540493525,-117.71010516329063
34.09982865597035,-117.70953291614342
34.10393429645046,-117.70442944292795
34.10359037557399,-117.70755177077567
34.10550274132765,-117.70920456052478
34.10233769935467,-117.70675769547046
34.10630807526815,-117.70885293449824
34.102757453426534,-117.70572736941163
34.10222252827444,-117.70763956869088
34.10466614745352,-117.70688578616823
34.103244496923544,-117.71048805656517
34.1063518427837,-117.71219442490083
34.10202649131792,-117.7148665126503
34.10292766006855,-117.70843972677933
34.10351341230936,-117.70800009471978
34.09990536518533,-117.71428848164223
34.10514421479428,-117.71114600095318
34.106442104606856,-117.71055346068324
34.10641613571302,-117.71152378203168
34.101749325948035,-117.70673245117034
34.104608570669065,-117.70876255359612
34.1017594973655,-117.70646980531751
34.10273793120334,-117.70335291810962
34.10269832093089,-117.71345968646416
34.10672566823965,-117.71221213513822
34.10005197215157,-117.7069015543925
34.10541369536583,-117.70603094727521
34.09966630845797,-117.70975469244694
34.10352831197118,-117.7056485228363
34.1026549524466,-117.70647196103391
34.10387428958836,-117.71299349156288
34.10342859612342,-117.7081590074973
34.10260960067579,-117.70620086473139
34.101823575470604,-117.71304135666948
34.100236295682976,-117.71188941762115
34.10016622933227,-117.70998216531572
34.100221772503716,-117.7097574409654
34.100799501730165,-117.71075311298019
34.10004381295596,-117.70602719181429
34.10438864912584,-117.70323437387752
34.10582216881868,-117.70551603232231
34.102781501687346,-117.70457636484177
34.101748800407556,-117.71171331996169
34.10195253496453,-117.70615090642573
34.1025587861104,-117.71093671772176
34.10178726045595,-117.71250378588739
34.10104314699715,-117.71245867532215
34.10370835268919,-117.70868627453454
34.102463569152775,-117.71037351577374
34.10252579713505,-117.70918626743233
34.10570652717825,-117.70698522783806
