latitude,longitude
34.10008525304545,-117.7082143626204
34.104893220138166,-117.71063840499168
34.10624031483409,-117.70957650857314
34.1013417421371,-117.70858542776793
34.10350466425001,-117.70517439747175
34.106845749532546,-117.71397122603462
34.10535540976424,-117.71488760182979
34.10379137537992,-117.71258258863865
34.10673045157067,-117.7108652277631
34.10361442259793,-117.71223733411908
34.10096921947724,-117.70876567976202
34.101868364266366,-117.7062420474868
34.10599961575376,-117.70691777973863
34.10211016344941,-117.70784034084511
34.101790953251225,-117.70723771646102
34.100634705967074,-117.71410113259064
34.10302041231992,-117.7041908340274
34.104299082307605,-117.70522705317335
34.10288812419521,-117.71062864558353
34.100474712311225,-117.70443799533346
34.10467302004757,-117.70424014026257
34.10260459527873,-117.70585662180409
34.102972309411996,-117.70945610123714
34.10244876042704,-117.71264057530175
34.10436480698607,-117.70613637847786
34.10144374402563,-117.70713498185802
34.10052202609974,-117.70938864479356
34.10413156097232,-117.7131593228332
34.103663880092135,-117.71323563078303
34.1054749119454,-117.71146558337512
34.10179296897565,-117.70696
34.10365874429721,-117.70540555336984
34.09998887021481,-117.70946528121866
34.101371336478095,-117.70663088763222
34.104851133966406,-117.70599408564233
34.10458412544878,-117.7128294038848
34.10563513022077,-117.70855282215197
34.104111652161336,-117.70716379082236
34.10534556202478,-117.71194414821288
34.10011445516332,-117.71438184799926
34.10407906434745,-117.70919121694376
34.10381558471754,-117.70528299206407
34.10353689097923,-117.70694260105165
34.10447780412067,-117.7106747590866
34.10002928832818,-117.70718498351032
34.10389990305139,-117.70654906700805
34.10059613683365,-117.71289867839994
34.10199959784906,-117.71195666588356
34.104888845933075,-117.70752255445566
34.105600311644224,-117.70378991970128
34.103456352026335,-117.71143253251701
34.10683603152723,-117.71367969212348
34.10641827156253,-117.71363982198744
34.10390620125626,-117.70764336240556
34.10535261095602,-117.71382811530663
34.103112273593965,-117.70526798828853
34.104696583387714,-117.70432948418384
34.10326922376993,-117.71226539589026
34.10247079570952,-117.71341421351542
34.10077171209635,-117.70623531287575
34.10527936819951,-117.71001099688327
34.10293655152389,-117.71272580234682
34.10242739989816,-117.71297037184732
34.10568746908486,-117.70535394204991
34.10151776007602,-117.70338027271484
34.100469014815594,-117.71155137319676
34.10148568598814,-117.70678384136261
34.10010583288734,-117.70366159631844
34.10333659115947,-117.70453004990456
34.103474424190935,-117.70511982152553
34.105323302509504,-117.70360628350807
34.103753328911836,-117.70453749611659
34.09991901803087,-117.70336339598902
34.10450147828013,-117.7064363711458
34.10381215660061,-117.71098573185736
34.1004714188112,-117.71036818344886
34.102412146697944,-117.71404329018785
34.103999703256235,-117.70800313577762
34.102134218922636,-117.70838509626739
34.10401075550394,-117.70858118056023
34.10122993246904,-117.7118448253917
34.104534341984305,-117.70792099706586
34.10034923386535,-117.70338699983816
34.103268991959894,-117.71174190405102
34.105918445829595,-117.70802497042463
34.10563798761211,-117.71070642777677
34.10375099353862,-117.70992957429182
34.10542872274817,-117.70473864376574
34.10224198164203,-117.70900542132038
34.10591655989161,-117.70781931375885
34.104317505207135,-117.70573452520964
34.10598831819411,-117.70732965762228
34.10011776612858,-117.7081268937029
34.10187622738209,-117.70805104016992
34.10532008605688,-117.71348874998164
34.10472460169017,-117.70730213155039
34.09992469764292,-117.70934637483775
34.10183932170019,-117.70451173775945
34.10404687980156,-117.70933825281251
34.099607157164634,-117.7075365066615
