latitude,longitude
34.10550157524531,-117.71119156803167
34.10490947314839,-117.70406020018025
34.102485126101534,-117.7062847681864
34.10321754512124,-117.70593078086516
34.10287059905809,-117.70620314474391
34.10566783264929,-117.70717143383429
34.10471535501994,-117.71110415573133
34.1035050645253,-117.70726162292371
34.10408221320529,-117.70739400951577
34.106122052705786,-117.71033599813701
34.102189450251025,-117.70443962302325
34.105415792816785,-117.71422660652185
34.101991410239634,-117.71090840574391
34.10097219501646,-117.70731918376056
34.10095674815495,-117.70537101372238
34.10297550681613,-117.71124227677285
34.10665421166381,-117.70503436646949
34.10468106236187,-117.71134998461555
34.10465722898089,-117.71314378592109
34.099679496339064,-117.70643447090448
34.10412596723507,-117.71044119376062
34.105735917791016,-117.71400264370203
34.1059419481975,-117.70896557754683
34.10595098138235,-117.70343503757846
34.106236551125505,-117.70542398448951
34.100374497342706,-117.70375938249923
34.10288438195452,-117.71318236918519
34.102503118876605,-117.71179226847524
34.10343913068117,-117.70631268234771
34.09987078333699,-117.70606364869661
34.10460675938397,-117.71294086952786
34.106635441613676,-117.70666419400743
34.102786238264905,-117.70594818355299
34.1006229611995,-117.70838338115534
34.104285212010346,-117.7067604175599
34.102215712949615,-117.70654236920323
34.10122894939406,-117.7079289092129
34.10308208854872,-117.7088829200192
34.1063802822534,-117.7130923005583
34.10291791219938,-117.71030070411098
34.1011411368784,-117.70651853663439
34.10249150852433,-117.70388007167934
34.10674739385887,-117.71023128408696
34.104010943016256,-117.71107160448389
34.10599998044028,-117.70580504870068
34.10590223518656,-117.70384483671516
34.10500028981182,-117.70761505345952
34.100836378985434,-117.70816820442575
34.10540612232951,-117.71165450470741
34.10642991001228,-117.71036095677948
34.10419237044745,-117.70892046816785
34.1022214022681,-117.70320835302537
34.10318191543109,-117.70632637328795
34.10304693442968,-117.70832745959062
34.10448798214743,-117.70839848299555
34.10198714011228,-117.70619645552571
34.10273915833252,-117.70598667778665
34.106820717322904,-117.70640220382742
34.10466378604466,-117.71088802293195
34.1040105749005,-117.70617522657149
34.100550358971965,-117.70582953311256
34.102717754583644,-117.71468544529083
34.10010095168689,-117.71474126513034
34.10652315456806,-117.71144584479298
34.10334132165304,-117.7117035122924
34.10672411729365,-117.70750301153933
34.10514125530856,-117.70950238039953
34.09972309191475,-117.70820330392468
34.09971899280229,-117.70659260686963
34.10205602210641,-117.70873735682683
34.105389368037265,-117.70528084964099
34.10114931986731,-117.70757600301967
34.10379958210583,-117.70674052857068
34.09968775885156,-117.70400910201623
34.106444439518235,-117.70646052560858
34.101173658262795,-117.70928201992442
34.10072489056192,-117.7079197419952
34.101969349309464,-117.71482864476563
34.10659651426295,-117.7037736528352
34.10419193767507,-117.70651659826467
34.10444429637722,-117.70924248388671
34.101227876177575,-117.70738842507286
34.10225986976412,-117.70791287959561
34.102883878493444,-117.71290620630772
34.105944638776904,-117.70879256979751
34.10146978944116,-117.7099670883282
34.10401167669607,-117.70426559676211
34.105466045449305,-117.7044666773897
34.10539357360831,-117.7052607549297
34.10688266138535,-117.70424162591544
34.10643058657712,-117.70831999957917
34.102496229658655,-117.70721538885714
34.10185122747148,-117.70542668726841
34.103297812569515,-117.70979531819862
34.1062034777986,-117.713570356177
34.10082803949958,-117.70864073235796
34.10275150427262,-117.7093264928333
34.103826119344006,-117.71330339518036
34.105603974746785,-117.70977895985511
34.102857763621785,-117.70810786465474
