latitude,longitude
34.105566996297256,-117.71369508654733
34.10278819399535,-117.70758601417545
34.101186168223094,-117.71014123355694
34.099960145471684,-117.71190733715798
34.10390296429992,-117.7090208279847
34.10566995571658,-117.71023848367916
34.10420910501342,-117.71080124802694
34.10398443054247,-117.70791089696964
34.10175707171583,-117.71015261955927
34.10390286126665,-117.71295145682372
34.10200047651406,-117.705228452116
34.10234005973326,-117.70745368813768
34.10169276807749,-117.70401661603879
34.10651358031925,-117.70794356151902
34.10148719141665,-117.70780954164381
34.10245334608118,-117.7106827794421
34.105852886833226,-117.70621946899045
34.10312329913175,-117.71054450946423
34.101364127856634,-117.7124585392802
34.10157500829192,-117.70842701293175
34.106852100633404,-117.70684267739186
34.103511024594766,-117.70722086983591
34.100283055555394,-117.70970402791343
34.105549271514555,-117.7085137986055
34.10438803349783,-117.71005400497721
34.10432144538426,-117.71063364095897
34.105633593121546,-117.70389717129913
34.10638820816996,-117.70548740825204
34.10108972926532,-117.70630931370941
34.10563951029268,-117.70707444534034
34.10310274156992,-117.70518105553018
34.105708269927675,-117.71091836998791
34.103564175360454,-117.71009989717757
34.099789849836604,-117.71174515933619
34.10606001931138,-117.70938537169718
34.10566534663893,-117.71390210028527
34.102595364421035,-117.71074437841511
34.10326493099348,-117.70571507198028
34.10183299450484,-117.70690257540497
34.1010934707331,-117.71315912656343
34.101827362566205,-117.7083997440994
34.10311865342057,-117.70488907707774
34.1045227789961,-117.70401771429883
34.10317332817433,-117.7050902960864
34.099659819393395,-117.7131790165098
34.102117046283574,-117.71305131854234
34.10244151926417,-117.70555559047367
34.10362994105746,-117.70718877157043
34.10120305153383,-117.71056213781833
34.10616691949656,-117.71219653711762
34.103667169939214,-117.70570973718092
34.102142983824095,-117.70861471991844
34.10251221542835,-117.71243201327142
34.10157166323674,-117.70545089282153
34.100683425881044,-117.70840556190393
34.106434219382535,-117.71147731757893
34.10520267848916,-117.70664166094161
34.106444596265796,-117.70602930267611
34.1006237676436,-117.70479133365896
34.10178450646271,-117.7096686720334
34.10204614571424,-117.70561262486737
34.1009142993768,-117.70555849191919
34.10468738810977,-117.70609784547905
34.10415612089103,-117.71043575289882
34.10266424961873,-117.7111029736095
34.10186002273022,-117.70865898495748
34.10346737781693,-117.70543084672188
34.10122174137963,-117.7104999079187
34.10013665315551,-117.71056370524873
34.100539639930204,-117.70418544091643
34.1003961299507,-117.70879247126486
34.10124751753374,-117.71031921086619
34.105102282241134,-117.71148730936606
34.105014935581444,-117.70864229671014
34.10687839650934,-117.71335281643017
34.1068013866831,-117.70957397995001
34.101982505256224,-117.70907641293952
34.09972561892317,-117.70423971263385
34.1048414569117,-117.70515611917588
34.10324924449453,-117.71166855799407
34.106419753506565,-117.71281018955555
34.106705215533985,-117.71153265506712
34.10328678039394,-117.70505136840056
34.10356394466537,-117.70918631150509
34.10011726342726,-117.70938519672639
34.10551055801151,-117.70757888878157
34.106554479071676,-117.71027936812811
34.10109138890234,-117.70324284111868
34.10600677282096,-117.71364630560672
34.10127702403074,-117.70370228345985
34.101712617399585,-117.70474179696619
34.104617200979206,-117.7079752396618
34.10044084805135,-117.70732701689897
34.104535712260365,-117.7081907396799
34.10353775488531,-117.70965901227804
34.104736779149036,-117.70640575158174
34.09984612067024,-117.70880916595428
34.10440466013656,-117.70816309114561
34.101769446292195,-117.71092215662419
34.10464464429211,-117.7033164481683
