latitude,longitude
34.10505404018168,-117.70787189694731
34.10414986949579,-117.70536980172822
34.10348610932204,-117.71046594646982
34.105524973007945,-117.70478102075194
34.10094836449226,-117.70970321378262
34.10298003928604,-117.71223045137656
34.10632722127044,-117.7087632346327
34.103573404120716,-117.71373783098522
34.100835790526126,-117.7063690178227
34.10420994964296,-117.7097655315171
34.10381204492529,-117.7119080793281
34.10599495826274,-117.70546885857553
34.1062542190022,-117.70910586468693
34.10551847174605,-117.70355769452186
34.100730549821165,-117.70969763484588
34.1043851889011,-117.70455816897233
34.10617294253252,-117.70900963619786
34.10112905758676,-117.70565461532453
34.10680872597469,-117.71208468897196
34.10358071796094,-117.71420380578657
34.10206912992812,-117.70488807020278
34.10171950594802,-117.70450066852219
34.1052054166114,-117.70397539114477
34.10226118191339,-117.71133757967337
34.104629536925074,-117.70946705052712
34.100216461998855,-117.71382052662484
34.10166766301149,-117.70546795294976
34.10677575221495,-117.70777234507294
34.100742946582095,-117.70510976073419
34.1015022620347,-117.71098147615608
34.101158859054735,-117.70969665729828
34.10269459865444,-117.70595213703109
34.09996211410405,-117.71474421807177
34.100253560509316,-117.71078684589274
34.10231008077889,-117.71183708904807
34.10016132138523,-117.70941961730504
34.10649067640085,-117.70916217098194
34.10181401492512,-117.70653829068516
34.106221343604524,-117.70892217915454
34.10265903730314,-117.70733124119381
34.103776931916315,-117.70766217849577
34.10087208398837,-117.71141886794766
34.104104634926344,-117.70590082432906
34.10370404075702,-117.70828292119663
34.10657517623772,-117.70742214699813
34.09980817341617,-117.71352132412505
34.104979050669044,-117.70602726795926
34.10385423640987,-117.70363314783918
34.1033975845754,-117.7106961305062
34.10440701775324,-117.70725848371121
34.09996024921474,-117.71061005288381
34.1043485514124,-117.71345780547372
34.100494318513185,-117.71457910818191
34.100783074394634,-117.71029686074473
34.10083878405299,-117.71315950634272
34.103184634624704,-117.70319984725279
34.10543712158531,-117.71019403598893
34.10506783902168,-117.70483318592785
34.10125980450901,-117.70721889769325
34.10466554723752,-117.70608815785191
34.103420978071846,-117.70917414924887
34.10563435907101,-117.70909235720683
34.106832190674645,-117.70538384760425
34.106070363457526,-117.71380586420159
34.10265211023096,-117.70489685702611
34.10596923101697,-117.70614448985195
34.10539633215515,-117.71329997758372
34.10040155547995,-117.71197502620828
34.10218998315143,-117.70813048562147
34.104305124854406,-117.71008780290471
34.10523844718572,-117.71031275278608
34.104978783204274,-117.71336475070801
34.1022778883006,-117.70645277641223
34.100311270680514,-117.70569176697776
34.10396529890822,-117.70728998895915
34.105601011147115,-117.71249607485272
34.10171102767591,-117.70893973734472
34.10240576226095,-117.71399783220357
34.10422473188934,-117.70780306198552
34.103632004376344,-117.70888853592307
34.10091985588722,-117.71081466704632
34.10159129584659,-117.70387079439101
34.10172334295938,-117.70573604887696
34.106317956402044,-117.7104848132498
34.10466057756239,-117.70956469144106
34.10141742499804,-117.71022290352178
34.106117274087154,-117.7044916532905
34.105853071027035,-117.70342441628607
34.1038149045086,-117.70738915393531
34.102562780804774,-117.71142074646228
34.10452562753851,-117.70933192781067
34.10672258019585,-117.70549770311503
34.10089113499798,-117.70868169624762
34.10424921125753,-117.70656803742904
34.10037624411856,-117.706189598779
34.10637508501856,-117.7070931227719
34.106314637874135,-117.70495596532469
34.10534787228833,-117.70832923624263
34.101247594102496,-117.70805899473083
34.10529992104556,-117.7119068701624
