latitude,longitude
34.096107,-117.711508
34.10269624569471,-117.71161800022563
34.10547642074957,-117.71127907838361
34.10226906368763,-117.71406594459971
34.102315220429304,-117.70631157928943
34.100916828483385,-117.71246873110844
34.10461414754185,-117.70683791001193
34.10009987397204,-117.70951851636252
34.10594967090077,-117.70907755205467
34.104979596305654,-117.70704900222552
34.10198573621902,-117.71237576224249
34.10134609157618,-117.70872982699017
34.097131,-117.711818
34.1041334311848,-117.71295550763794
34.10111424134099,-117.70400064196475
34.101542,-117.709005
34.10206216851077,-117.70821936079963
34.104980586732616,-117.70868729441457
34.10107248311778,-117.709544
34.106203033602,-117.70654436607329
34.10062504487345,-117.70491460856341
34.09980445031196,-117.70585551917866
34.106029551014245,-117.71193374514235
34.10197813390339,-117.70538803850926
34.096107,-117.711508
34.10193231493187,-117.711279
34.10535866676092,-117.70706551466672
34.103885000000005,-117.71189914789034
34.101574244543734,-117.70762370111468
34.09973501723677,-117.70975522951879
34.10333954948733,-117.70726532150928
34.10489383835496,-117.70594981142872
34.101542,-117.709005
34.10193585340838,-117.70782907672026
34.101542,-117.709005
34.099996000000004,-117.709234
34.10026948213478,-117.70830135931729
34.1022757051651,-117.70687689792103
34.10038169108232,-117.7112287460084
34.10083346894023,-117.70758028515083
34.1024190246427,-117.71295943844235
34.10683887461461,-117.70777109258215
34.102223904368934,-117.71003620965892
34.10182249299797,-117.70782572123227
34.105922442029446,-117.710084
34.10008865396076,-117.70659142490744
34.10280977111276,-117.70734844283967
34.10391601106781,-117.7082652112082
34.10190413450507,-117.7134543826387
34.105570874255086,-117.71329189728051
34.10231262576056,-117.70846625628815
34.10055666453593,-117.71013485738631
34.10146106833216,-117.70695531884029
34.096107,-117.711508
34.10458429243913,-117.71048715989794
34.104182601704885,-117.70948438827469
34.10029211224728,-117.70957100327257
34.10265104686048,-117.708655
34.10409602936046,-117.70893433634816
34.10122581568195,-117.7128764504617
34.101001716637015,-117.70340707735514
34.10134380448081,-117.7059035358597
34.10554854813992,-117.7071111020386
34.10379807534742,-117.7120458227562
34.101584313592454,-117.70911172182959
34.10088854205366,-117.70890163834859
34.103555165454196,-117.7124115522023
34.099702124961304,-117.71182869626006
34.100853057986434,-117.70764618588761
34.10200184922431,-117.7079201222034
34.10666928030878,-117.70973627816251
34.10195703248836,-117.71079519382906
34.102835,-117.710565
34.100072281504566,-117.70679287146608
34.101542,-117.709005
34.10135730615762,-117.70374231395948
34.100323428081005,-117.709544
34.105414011996665,-117.70405041076238
34.10666388727156,-117.70351828339314
34.102886857606244,-117.71153367560018
34.09989836195677,-117.7126332464699
34.1036890320629,-117.71476374966026
34.10152754177375,-117.70785343620794
34.100192077229856,-117.71338190116177
34.097131,-117.711818
34.10252097673766,-117.71156088065834
34.10223134841889,-117.70743701042076
34.100601297722875,-117.71224860394194
34.099996000000004,-117.709234
34.10433174616393,-117.70328810700566
34.102249679540215,-117.70805128411389
34.10013201849194,-117.71095059478597
34.10489795570237,-117.7087679175347
34.100443,-117.710929
34.105130913248715,-117.70945863824473
34.10121702614205,-117.70806976017987
34.101542,-117.709005
34.10176799780981,-117.70925795660327
34.10437547034794,-117.70713140199152
34.10008148267936,-117.71087743209577
