latitude,longitude
34.10131900803844,-117.71302911930229
34.105462332334774,-117.70770987962919
34.101881849157245,-117.70585631003546
34.10450726240229,-117.71331427327748
34.10064269827617,-117.70884067330701
34.10427723683212,-117.7051584959374
34.099959006250046,-117.70845857810849
34.102856249606866,-117.70794508287081
34.10155776401569,-117.70528738757223
34.10132111212864,-117.70544726648268
34.10027906528329,-117.70518067133285
34.10392930923943,-117.71482841811893
34.10261893846031,-117.71403341429821
34.106480049462284,-117.70844812165734
34.10244794187422,-117.70397104357946
34.10601180602564,-117.70485823045816
34.10630776238755,-117.7051916900904
34.10273880051361,-117.71206792713792
34.10517079748443,-117.70810237595832
34.10127503594197,-117.7130353228463
34.100708920935425,-117.70925698451549
34.100113827242815,-117.70802935480397
34.10183772603333,-117.70543129834292
34.099628642879516,-117.70451758489709
34.10615051792512,-117.71161288715948
34.10092992486483,-117.70762665540106
34.104163217183164,-117.71031417192415
34.102708140653434,-117.70971102727938
34.103090835015536,-117.71281841794419
34.10640215263215,-117.70860543312318
34.100850375929056,-117.7114718462451
34.10137489414622,-117.70879340727126
34.10643480035696,-117.70942100896704
34.10651459862696,-117.71011213213619
34.10154351780443,-117.71249932990384
34.1043253364481,-117.70961172144465
34.10362685578676,-117.70867193690724
34.104913790365714,-117.71154207117605
34.10459880382549,-117.70821964200486
34.1027637780609,-117.70976417991054
34.10339862899301,-117.7091290145473
34.1042921661938,-117.70908303323033
34.100302789780315,-117.70966578642208
34.106669827562,-117.71267937900367
34.102462461295325,-117.71290094251631
34.10242558406597,-117.70971604566999
34.1019294003103,-117.7134627576614
34.10453647311763,-117.70537883929359
34.105793551951834,-117.70971711898989
34.10089768240737,-117.70627782026087
34.106864419022656,-117.71301816110682
34.10210266362645,-117.70883533158626
34.10516378059646,-117.70641526364282
34.104665208016726,-117.70831176912363
34.105213746610765,-117.71402983497038
34.10541036555658,-117.70930743691287
34.105523805616876,-117.70529317554487
34.10511648297196,-117.70806131868329
34.10613439475357,-117.71381436164289
34.10090079669107,-117.71205570354905
34.10386531794279,-117.7119726716033
34.09978529530322,-117.7148072994373
34.104152944246394,-117.7096200528566
34.10406280346825,-117.70487334975175
34.10425397861498,-117.70395766344224
34.103091414598474,-117.71221895075132
34.10148731331452,-117.71061241364566
34.10040707450687,-117.70602972404616
34.10570114838098,-117.703567111519
34.10180009773898,-117.7105958739912
34.10072819630885,-117.71271507244988
34.099681113615894,-117.71377582365432
34.10128801270617,-117.70582704614041
34.10273414103341,-117.71110243937567
34.10466319919649,-117.70845746785521
34.10430738978207,-117.70691238091993
34.10422240957167,-117.71213981627679
34.102892422531966,-117.70587379014977
34.106136152029144,-117.71369283877365
34.102714663835414,-117.71259840395706
34.10372155638143,-117.70779512633595
34.10373624072837,-117.71218605886348
34.10431903560036,-117.71309592824039
34.100732340666475,-117.7108293553716
34.10252608163024,-117.71236466735392
34.10318374399262,-117.71147712005151
34.10439113196654,-117.71186123655623
34.101834488348175,-117.70703917722041
34.1014874330968,-117.70471538078239
34.100893817896655,-117.70735373607525
34.10001661966835,-117.70484533535881
34.100767158793026,-117.71110400337497
34.106784852675496,-117.70802616450266
34.10187338336287,-117.71384643902225
34.100609614823725,-117.70497474662915
34.105755356677456,-117.71300297724322
34.102280159448846,-117.71253595307728
34.10510614811228,-117.70946172500976
34.10354649516566,-117.7090129268339
34.105463199275256,-117.70844107636347
