latitude,longitude
34.10218805658425,-117.71479520937879
34.103352914498835,-117.70932865383942
34.105929526017675,-117.70461608528929
34.10039637159071,-117.7067520223247
34.10247803220965,-117.704996
34.10188125726989,-117.70865094011911
34.10679135830123,-117.71271449792067
34.10497101844626,-117.70521155611152
34.10361994292105,-117.71032893881682
34.10474410188108,-117.70453362459908
34.102214170957424,-117.7104509008819
34.09963857197928,-117.71414433365474
34.10317051284088,-117.70861261148791
34.103552735900074,-117.70573982169338
34.10064692314234,-117.70771712219886
34.10661079832083,-117.70802286901944
34.103690229763714,-117.7116157211079
34.10131768102774,-117.70979800733978
34.10538883613003,-117.71484622392595
34.10536907295687,-117.71134208239269
34.105251942620164,-117.71307178138554
34.10057225073495,-117.7096389784192
34.101652287710245,-117.70857926626283
34.10355586935511,-117.7071956443449
34.10374306452977,-117.70841621332698
34.10560219234566,-117.70944837249897
34.105421962942,-117.71389523281316
34.100299693332346,-117.71237739762502
34.105965452472205,-117.70740066771563
34.10290507628141,-117.71208093374878
34.10112652175423,-117.71151850708324
34.10268137490252,-117.71377085546087
34.103376972046846,-117.70551700718707
34.10524163948415,-117.71215752662103
34.105136146190254,-117.7132187283242
34.10467544321396,-117.71273726205104
34.10101130172106,-117.71005190359854
34.1012678930714,-117.71151170751752
34.10026359661231,-117.70996729362331
34.10299018440679,-117.70637455914421
34.105284987875635,-117.70900290215152
34.102457769381466,-117.7077591851752
34.100598835900875,-117.71138444228717
34.10523157612546,-117.70763989117673
34.10000606641893,-117.70756231952564
34.10605979140459,-117.70710398146778
34.100342185649,-117.70778143089849
34.106316227173,-117.70473113439317
34.10063207235088,-117.70802114553068
34.103862607261505,-117.70986820800543
34.102590948871516,-117.71432236922233
34.105764679993996,-117.70413940664935
34.105870291346825,-117.70973385917735
34.10050796169658,-117.70430008685751
34.1006991737162,-117.70963902543777
34.09993328007741,-117.70824503983906
34.10411473070453,-117.70801047371899
34.103545502891485,-117.71162172886197
34.103759353244975,-117.71037148902833
34.10541355129746,-117.71469997242755
34.105738274943306,-117.70843236511193
34.104386446142136,-117.71271473303865
34.10197853689191,-117.70894667689227
34.1013146382551,-117.71068478501581
34.10670922452748,-117.70637296728141
34.10523495284975,-117.7101714958257
34.101593775694845,-117.712530794978
34.105239798788645,-117.71026602501675
34.100377614799804,-117.71060334658752
34.10680554808702,-117.71475335070195
34.10099162927983,-117.7068539574535
34.100308815082755,-117.70834931880407
34.10467226292054,-117.70580284785589
34.10210457989912,-117.70964106519732
34.10221589972242,-117.71061021059616
34.106866074645666,-117.70615637014127
34.100680912844844,-117.71271318942735
34.106564163849264,-117.70842693765509
34.102776897997046,-117.70766434643538
34.100345211284925,-117.70963074063295
34.106580313297876,-117.70561763456706
34.10633696503686,-117.70910517346218
34.10475806601579,-117.7097473634514
34.10682977279448,-117.7141964460007
34.10065690473382,-117.70651247087463
34.103851818366984,-117.7057932907744
34.100963361006,-117.70804873566361
34.1067448296289,-117.70711494209084
34.105726031969404,-117.70566871975188
34.101782484687824,-117.70449117594572
34.101056045630514,-117.70823095452164
34.100518619855784,-117.70939317541074
34.10186322716991,-117.70567661701372
34.105064303096306,-117.71234948309622
34.10365083912419,-117.70794354290673
34.10053420778247,-117.70944132022545
34.10286132016165,-117.71039428813306
34.10266484743287,-117.71000353256937
34.10470083391366,-117.70675184783121
34.102155079417095,-117.70705879273842
