latitude,longitude
34.10102957540945,-117.71208963437259
34.105061426397135,-117.71383857070332
34.102397892602745,-117.70656255383591
34.10396320420804,-117.71427303176026
34.10085004129529,-117.71105245688987
34.101884680979346,-117.70577687698278
34.106312173260065,-117.70965485148002
34.105743771563716,-117.70644266413912
34.10002524120243,-117.71001019113551
34.10082027898504,-117.70668236255645
34.10081360952474,-117.7062772554209
34.10130653734773,-117.70811775091991
34.101825434153824,-117.70376777020503
34.103827324672395,-117.71035115437151
34.10071585989268,-117.71271589467058
34.10250415391497,-117.71377192395391
34.101816590893144,-117.7058812630347
34.10268095557274,-117.70563190920105
34.10331401240624,-117.71104342003106
34.10247774518167,-117.70770740801986
34.10305729107615,-117.70633433686325
34.10367119146439,-117.71146417110307
34.10440433781846,-117.71122596366534
34.10260477510373,-117.70756152155577
34.10576206429642,-117.71032688449634
34.10365384894233,-117.70979947762527
34.10682606096966,-117.7072274952158
34.10654686432306,-117.70901684353325
34.10217709088049,-117.71056526286264
34.10126174216173,-117.70638926335708
34.10427120460035,-117.71417344706936
34.10433972333074,-117.70919418682475
34.101315376747166,-117.70722947538555
34.10587903705847,-117.70577211006696
34.10086705440167,-117.71120828937977
34.101807700714936,-117.71326819957288
34.104477470012085,-117.71413170739642
34.10337120229927,-117.70485752648004
34.10073043171917,-117.7117607810693
34.1006453140258,-117.71141347624297
34.103516459886215,-117.70835528030469
34.106088958367195,-117.71069149116454
34.104250808696946,-117.70335603205582
34.10146781619803,-117.70970383869958
34.10559373524319,-117.71231044373033
34.10427004004791,-117.71064099034044
34.10198790492129,-117.70746130271583
34.10557734330321,-117.70328028455494
34.10055523430295,-117.71016116761044
34.10332718442125,-117.71042187661098
34.10021216694266,-117.70428413684424
34.10173885068184,-117.7128184117209
34.10340311576975,-117.70498323063644
34.10202171873276,-117.71074912100318
34.10588057898385,-117.71457566730295
34.100520202402286,-117.70514434716502
34.10277891365069,-117.71194781903655
34.10439222314132,-117.71002955426962
34.10228643894596,-117.70319752119477
34.101581957529284,-117.71129956463595
34.10682983696279,-117.71460128707461
34.10098566939949,-117.71054451702015
34.10460216978194,-117.70357388480645
34.100248560341356,-117.70669810671401
34.10390845584079,-117.70436641037823
34.10411632244447,-117.7059618017945
34.10152180635825,-117.70924724009673
34.10347450296624,-117.71101206853785
34.10202956125386,-117.70850263799268
34.10013926141629,-117.70468107804328
34.10446734928596,-117.71373516798866
34.10560616333829,-117.70822415501277
34.10479450758651,-117.71196092493614
34.10587815480341,-117.70779622226583
34.10398000334363,-117.71308553938556
34.10544068949385,-117.70723909817711
34.099808196231955,-117.70457064095724
34.10335059834365,-117.70783938404892
34.10299180986771,-117.70787992163731
34.102194108031476,-117.71228469313155
34.10528686025432,-117.7034654899113
34.10582969473358,-117.71051616912646
34.103772807367775,-117.70989432636208
34.10252862369743,-117.71080190258137
34.102943274530304,-117.70963060323113
34.10475378108502,-117.70596182497007
34.10152141342999,-117.70691942865533
34.10378629299516,-117.70921131056599
34.100296146032974,-117.70506478047456
34.10373466457608,-117.709589421707
34.101613028608696,-117.70833743829526
34.103788596148945,-117.70672219782668
34.100246058064265,-117.71072452220454
34.10637178594456,-117.70606475360601
34.10631834078547,-117.71114017817979
34.10433203874851,-117.71246276968347
34.103839518690194,-117.71220371416052
34.10371634666386,-117.70771918574238
34.100965358201165,-117.71054639295322
34.105620147917755,-117.71322381923613
