latitude,longitude
34.10582996555993,-117.7068053938435
34.10516458950271,-117.71237475812597
34.10389961397393,-117.71211649852684
34.10211912720687,-117.70706727849466
34.104926527729184,-117.70826074812484
34.10091659860303,-117.70969200787582
34.10079266875401,-117.70891267142481
34.103527079006795,-117.70575501208764
34.10157488856774,-117.7116547007409
34.105450890105985,-117.71198576347167
34.10420213050403,-117.70352952384282
34.1006933574871,-117.70810294086833
34.100170461978294,-117.70504673653359
34.10650401195916,-117.70533901995573
34.100311052222196,-117.71288071388275
34.10209236767714,-117.70671131111332
34.10349075850075,-117.7111993856163
34.10532763447638,-117.71083056310526
34.10363576440495,-117.71176000245461
34.105205002085654,-117.7107280022456
34.10147464835555,-117.70684323288182
34.104779883714436,-117.7119412200759
34.10140839227304,-117.70701785723863
34.1067077538872,-117.70577177771955
34.100272595587725,-117.70692272288446
34.10047682322882,-117.70692411867135
34.10244250088548,-117.70951889743614
34.10368918485158,-117.71119454564621
34.10020672399558,-117.70986838742174
34.106887558206594,-117.70840842520212
34.10346183083751,-117.70998875199133
34.105382874461604,-117.70903248083549
34.103953917509294,-117.70926373624395
34.10236155134543,-117.71455629191078
34.10496183957035,-117.7135651681431
34.10420094282055,-117.71487177124924
34.09970459409107,-117.70892991364737
34.1058689412102,-117.70909137365365
34.10624068466345,-117.71033866071262
34.10159953561868,-117.70913423937864
34.10250973130652,-117.70662631229084
34.10494916862836,-117.70766618968615
34.104535910573766,-117.70591380505728
34.09974067594945,-117.71077626857549
34.10190341047194,-117.70626407319583
34.10524541972236,-117.70924106555749
34.10401971924849,-117.70707779644171
34.10596767529316,-117.71192649201298
34.10199525058487,-117.7063445110833
34.102976077707616,-117.71440951400307
34.10005356508841,-117.70749736567637
34.099978749852994,-117.71005020517866
34.10434450312762,-117.7092629866897
34.10147976311483,-117.71061241218287
34.102748627916036,-117.71005442061288
34.09971251605397,-117.71410638287209
34.09971652918389,-117.70572422804257
34.100897090509285,-117.7039739022473
34.100117749044486,-117.70494002518659
34.10000997157877,-117.71232322146435
34.101649627916125,-117.70363446890434
34.10254968916089,-117.70611847057671
34.10546102993717,-117.7110846480674
34.100958215144885,-117.70966624073823
34.10212594409641,-117.7080207435017
34.10419362990379,-117.70946396581392
34.106749778526876,-117.70868465862348
34.100915449487644,-117.70701201842472
34.10156963367856,-117.70945707691338
34.104975116169015,-117.7098885631666
34.10510180599006,-117.70682662682523
34.10104008367428,-117.70615986156734
34.10313636940642,-117.70898625748482
34.10204078985352,-117.70328710863387
34.1050796867576,-117.70520703531496
34.106118966912554,-117.70617085439594
34.104263522899515,-117.70709384798958
34.10307328763417,-117.7080019888954
34.10290731288193,-117.70693462516044
34.101040689507194,-117.70333745179403
34.10537816753528,-117.70692555665217
34.103320938955555,-117.70953442669797
34.10421308884572,-117.71199819048365
34.103785114750124,-117.71136423656829
34.10106676974409,-117.70784945931425
34.099869131299705,-117.70637263540465
34.106218266092974,-117.70696551020042
34.10190786148617,-117.70834245854425
34.103538543255986,-117.70547925279821
34.10393521460577,-117.7062726240413
34.10206907565229,-117.70995555988294
34.10062951391656,-117.70863173952687
34.10226412010175,-117.70972809689653
34.10159881591055,-117.70930165985523
34.106344278537016,-117.7091083973767
34.10296926826831,-117.7068372932783
34.10432604698278,-117.70510040128728
34.103849145537936,-117.706887303854
34.1052952104594,-117.70546273034104
34.10006953588513,-117.7055050921099
