latitude,longitude
34.10233309708307,-117.70897167276034
34.10567105428312,-117.71159693828514
34.10514520927968,-117.70882685801453
34.10114031177213,-117.70873266452605
34.10338293974161,-117.70930913498051
34.10670324340203,-117.7092270247981
34.100182253023455,-117.70753934023345
34.10504821327718,-117.70944450596689
34.10547296606814,-117.70920819814225
34.100345439106896,-117.71248592830614
34.10148174296993,-117.71153530543533
34.10130671651771,-117.70426457787416
34.10397594306169,-117.7079576389947
34.10170076399262,-117.70787709147254
34.10235685945299,-117.70852741285408
34.10495311739685,-117.7090565419468
34.102054847196825,-117.70687419463452
34.10561354583748,-117.71012770670212
34.10399145453448,-117.70569352444518
34.10476660854109,-117.70993993843473
34.10674987434986,-117.70731548841792
34.10169048159923,-117.7087096359399
34.10065654454044,-117.71052931846441
34.105649311387154,-117.71387632000801
34.10349261200619,-117.70741489190925
34.104793723041674,-117.70503389135392
34.10640628983881,-117.71034128354249
34.099740810125816,-117.71007037978733
34.1025585632688,-117.70718298643482
34.10366275758311,-117.7144343855706
34.100256394475146,-117.70495734516295
34.102074291153606,-117.71285272698113
34.105756804304676,-117.70705731678835
34.104508301193,-117.70831492293503
34.105702326115484,-117.70570393646463
34.10362874404933,-117.70761717435026
34.102607052080145,-117.7093043760576
34.10374268621859,-117.71344474125337
34.10327515688716,-117.70830956345353
34.10285619019992,-117.70855906723023
34.09965815527763,-117.7075645770829
34.103501073961134,-117.70686449167926
34.102523381948316,-117.7094980836155
34.105081774789255,-117.706933396545
34.10237856732866,-117.70873596736816
34.10353340585941,-117.70903903400492
34.10206524630894,-117.70853566892171
34.102524391351295,-117.70426655435514
34.099891153459424,-117.70908293178736
34.102933530724926,-117.71425420860838
34.10020619852617,-117.70647928895835
34.10586277928566,-117.70512439777119
34.104252149169454,-117.70960423155445
34.10209088587972,-117.70890428760902
34.10629038241817,-117.7095718714232
34.10169056032476,-117.7146083713358
34.10092891981023,-117.71380059710248
34.10515046903581,-117.71335410736238
34.10461259143914,-117.70638469947662
34.100316716649516,-117.70462414616492
34.10003668341563,-117.70762219682891
34.10418928311817,-117.71470661701828
34.105328095778134,-117.71125052771595
34.10299491178668,-117.71025234691858
34.10493344609908,-117.70604499754084
34.10297764779145,-117.71192986777706
34.10378044629707,-117.71172055263705
34.102077100074865,-117.70559461972152
34.10115702244939,-117.70863353430946
34.10377693950923,-117.7043096428384
34.10065412522151,-117.70601038206388
34.10507817886109,-117.70692707607036
34.10178827218945,-117.71172547122688
34.101065016594475,-117.70808302038793
34.106725657005065,-117.70879295559915
34.10555877226667,-117.71371871237787
34.100483459601946,-117.70889238856897
34.10495811385013,-117.70856632388804
34.100034686664685,-117.70660093037957
34.10471717580049,-117.70737364630763
34.10214996535731,-117.71361226599757
34.1007553837912,-117.71021402215013
34.09976107362495,-117.7139103513635
34.101779713585316,-117.70664926140932
34.10522657720796,-117.70607680008281
34.10096687382733,-117.71016229147997
34.10386818998484,-117.71042469592943
34.10589195041373,-117.71437610739626
34.101968008441474,-117.70639763521227
34.105343481928145,-117.7109752157303
34.101574614996764,-117.71128167798894
34.10462333907935,-117.7115798562575
34.10482381075369,-117.70695430191782
34.10283559397912,-117.70632797492256
34.10098174439034,-117.70831798502154
34.10456069009849,-117.70740110833373
34.10666361621292,-117.71146254616743
34.103643953840376,-117.70817047543301
34.10526116992858,-117.71294949435791
34.10327618276036,-117.7036513886254
