latitude,longitude
34.10452091675848,-117.70757326262171
34.10008541112061,-117.71024597329902
34.10411862276787,-117.70686681725766
34.104275935241596,-117.71191236552822
34.1046519927784,-117.70888676934501
34.103705757581636,-117.7071571693933
34.1032616445276,-117.7067188715751
34.10659061028753,-117.70654692251898
34.10087746639666,-117.70597732937603
34.10429118815559,-117.70854978390416
34.103508045104434,-117.70845638807701
34.100858772663614,-117.70581288028008
34.10332128442183,-117.70397894669257
34.10364494437719,-117.71176760951978
34.10055471592952,-117.71096760865618
34.1042480225867,-117.70408378782629
34.10547870321874,-117.71412364590428
34.10602434548961,-117.70320991266823
34.10201204478514,-117.70802946355825
34.103690552768086,-117.70932054471007
34.10554785818359,-117.70441007349427
34.1028282954368,-117.707282560946
34.10449275793231,-117.70786358593286
34.10635253711337,-117.70784473319642
34.100206053340315,-117.70681577500797
34.10576412989523,-117.71072086271326
34.10227554331221,-117.71109998653517
34.10041646439106,-117.7078110621377
34.10421928194006,-117.70789948445388
34.10128079761279,-117.70426290685019
34.10379326232887,-117.70580862119655
34.10042319017978,-117.70583258372329
34.103341874018504,-117.70677325742427
34.10366114520847,-117.71278828113101
34.10424868483575,-117.71005966536424
34.10070910549518,-117.70621705399176
34.1038274604324,-117.71429385543924
34.106383175468025,-117.71366104199956
34.10145336129239,-117.70919573567626
34.10682032806115,-117.70953902809022
34.101884608011055,-117.70703343761865
34.10533581737479,-117.70908738325375
34.10311276235973,-117.71008034297635
34.100858378086386,-117.71078448730698
34.10193538203883,-117.71161358509923
34.10180062248855,-117.70653984263603
34.10680677663206,-117.7074279502169
34.10289005999957,-117.70443191158546
34.1061126913017,-117.70600143374189
34.106712689058554,-117.70457381636422
34.10354059243128,-117.7097670274204
34.103775241176265,-117.71170296385108
34.10397384730774,-117.70855966789331
34.10416836996464,-117.70791487362492
34.106805297065755,-117.70861618206067
34.10608935687084,-117.71300176619896
34.10221326957211,-117.7047533367667
34.103460633379875,-117.71192302832699
34.10064073819068,-117.70962452039016
34.10188380510841,-117.7088822259815
34.099837941146944,-117.71040929398023
34.100826180378625,-117.7098541074424
34.10241938802747,-117.7071765009
34.10539295566766,-117.70819988889
34.10407982402335,-117.71167892022584
34.10214781929528,-117.7135525784055
34.100476572328645,-117.71086425343111
34.102730192410114,-117.70639964329541
34.104800047634484,-117.71247613662975
34.099818607104346,-117.70841733762792
34.104137044364435,-117.70784291794205
34.10303985594671,-117.70529890680737
34.10549757756814,-117.71249900461034
34.102266508657216,-117.7033258794971
34.103812131069965,-117.70949977707744
34.105129109320366,-117.70791615292647
34.10210036240404,-117.71048501426597
34.104734017291676,-117.71019088341104
34.1051262539203,-117.71343193009088
34.10656003712845,-117.70965906130891
34.10399676152138,-117.71431223551333
34.102525436677915,-117.71105877457116
34.10458420815238,-117.71027434528182
34.104765508870464,-117.70847343029925
34.10657061042804,-117.71293981241793
34.1034574444351,-117.70913017332839
34.10432965537949,-117.71300116518563
34.10044354608915,-117.70996245427612
34.10645413706776,-117.70967922235094
34.10535967921752,-117.71243914843122
34.10164768622101,-117.70723642478868
34.10605133297106,-117.7137833008276
34.105022737835746,-117.70463255035506
34.102694541090514,-117.70598324430334
34.10028444905881,-117.71070682410021
34.10336588762608,-117.7039722276021
34.106395791072785,-117.71251051385892
34.10331918758997,-117.710545108964
34.10611992221759,-117.70606796540909
34.10281465182363,-117.70452355101412
