latitude,longitude
34.100935272919806,-117.70945133283118
34.10019101592543,-117.7127261501349
34.10159447846026,-117.7067876558794
34.106397665258875,-117.71407550145932
34.10603144058341,-117.70608642931079
34.102025530759455,-117.70811299557906
34.102926130797684,-117.70727133648495
34.1018192804747,-117.70948714795445
34.101009341356544,-117.70765077899591
34.103459472391144,-117.71107648388755
34.104947874872124,-117.70863759930468
34.10636237006992,-117.71211331222503
34.10565259177236,-117.71147729791466
34.104352957630304,-117.71208014141378
34.10361774022676,-117.70321926460717
34.10220092145601,-117.70658993520176
34.10297919793379,-117.70421723693536
34.106866906261466,-117.71307960147422
34.101226094979516,-117.70678275108206
34.10270635516336,-117.70863957974419
34.100224641413824,-117.70563838540312
34.1018260011209,-117.71181375061153
34.10501580214915,-117.70813684123168
34.10477997098495,-117.7050314180018
34.1042542456448,-117.70831568777011
34.10594606880608,-117.7069037835724
34.10023555733796,-117.71379121233659
34.10482782848986,-117.70733105034864
34.1046847802119,-117.71276064653225
34.1020008154142,-117.71223744199659
34.10242192063104,-117.71319128511145
34.106083298856326,-117.70668146082464
34.10314377936861,-117.71009422332682
34.10261269056435,-117.71224671528637
34.10249433389377,-117.70734316666008
34.10344744900643,-117.71320741788801
34.104582563915365,-117.70880192232654
34.10185800588534,-117.71188534536753
34.106057146000175,-117.70550786142438
34.10471961161925,-117.7091113319347
34.103380467129305,-117.71320942816841
34.10504666089908,-117.70404915527413
34.10360505940812,-117.71438258409597
34.10659579610742,-117.71058831842652
34.10132310665143,-117.7057956721405
34.10100715427131,-117.7059597915478
34.10342759223379,-117.71401926235733
34.104078979516565,-117.70443272551299
34.10543393480451,-117.70620335280798
34.10118594959991,-117.70394489681054
34.10207864554627,-117.70320761505191
34.09964221751581,-117.70407159332808
34.10587200702686,-117.7081054890892
34.10114923168806,-117.70456602511885
34.100247158431145,-117.7115233746433
34.100120359347876,-117.70378296084594
34.10005923645801,-117.71303731928431
34.10127812100636,-117.70426682012022
34.10564452947678,-117.7079773263331
34.10286785079844,-117.70889300404686
34.10618903220664,-117.7114443613718
34.1022827163509,-117.71412661291447
34.10181619833008,-117.7104415351007
34.10651497747439,-117.70835434913873
34.10639240517468,-117.70930721659431
34.104348592841895,-117.70696098702513
34.10319980671816,-117.70745882756864
34.10524241887734,-117.70453516452186
34.10131386610205,-117.7099769579562
34.10496646079396,-117.70608876133021
34.10202228333081,-117.70821309422041
34.10414173795756,-117.71166738680586
34.10222512261262,-117.70971048427526
34.102448925945076,-117.70788076239184
34.101039321670164,-117.71036188788082
34.10193769200613,-117.71389813152204
34.10292121352572,-117.71255375811914
34.10450900147677,-117.71265420709418
34.1043275043968,-117.71437982934647
34.10116431448475,-117.71028174264298
34.101731776008684,-117.70751169032414
34.09997238405645,-117.71195030389632
34.10082309380216,-117.71169052801656
34.10560118261331,-117.71342807094847
34.10568268248949,-117.7122768476693
34.10572303647778,-117.70682871393998
34.105026713073286,-117.70713962325195
34.10531784684783,-117.70627370201721
34.10203000306235,-117.71003036315894
34.105559095396174,-117.70724550963811
34.10408229256779,-117.70896460275199
34.09978970630829,-117.70734450853953
34.101958567932655,-117.70792967959787
34.102056515686584,-117.70679288636454
34.10101659177849,-117.70493302783159
34.1023603933444,-117.7060084114805
34.10685932036457,-117.70940044982942
34.10156702931699,-117.70938330919807
34.1019340839273,-117.70970842842367
34.10457752528537,-117.71266242708816
