latitude,longitude
34.10327236972497,-117.70808740101887
34.106175719316454,-117.70989745273519
34.10017765539707,-117.70419855882433
34.10353366010788,-117.7115870312215
34.10605239836223,-117.70759631306584
34.10622539105827,-117.71134892489438
34.10644310317639,-117.7087131017914
34.104700024398845,-117.70579222817918
34.10409310090447,-117.71286526683326
34.103815634028976,-117.71299771820712
34.101945792717004,-117.70618734500712
34.10612382125321,-117.70468392631763
34.101709230132855,-117.70948541429821
34.1043720108124,-117.71142835377506
34.101463984776146,-117.70970014780967
34.100052262772024,-117.71043818077207
34.10542997857651,-117.70554417434948
34.10184078804576,-117.71221515556267
34.105945395550606,-117.70544059016161
34.10621077894583,-117.7033617208907
34.10342703816184,-117.70583317425246
34.10151180496677,-117.71153391697501
34.10467598102582,-117.70393870654723
34.104783715058346,-117.70737040069075
34.10193341069095,-117.71032058710718
34.10615586745924,-117.71015825436645
34.10457610418333,-117.70749850017076
34.10242491683981,-117.70843452648168
34.10600779396596,-117.70494427340809
34.102379430088256,-117.7086498298637
34.10582445333109,-117.70341377250715
34.09976887449647,-117.71241850878549
34.10214915624801,-117.71063137458118
34.10426717447025,-117.70576660485996
34.10446240501754,-117.71139218535947
34.10045439537601,-117.71126070993456
34.09987977452127,-117.70776899374879
34.10311027496286,-117.70525052513672
34.10321955343224,-117.70714972455508
34.10144416174076,-117.70864359763577
34.09984484282694,-117.71106421672444
34.10131242337668,-117.70833064928637
34.10686656573273,-117.70854744626772
34.102421815252015,-117.71115621745822
34.10064198478809,-117.70589751886817
34.099677461639295,-117.70801769718923
34.10153673256112,-117.71080869875539
34.10656686579192,-117.70568613991635
34.10668251712295,-117.70806830940084
34.10638854827241,-117.71072529716284
34.104510979909314,-117.70330987394705
34.103812566293605,-117.7138461759213
34.10648738920895,-117.71323229182688
34.10107853647319,-117.71338460244651
34.102883465420625,-117.71010341914862
34.10391608888376,-117.70763936342749
34.10678498842674,-117.70907038146461
34.10637428858462,-117.70838363549065
34.10347294471809,-117.7099312592818
34.10345899088487,-117.71461076884587
34.10060836879674,-117.7122030423429
34.101983183089786,-117.7079852994373
34.10381335497257,-117.7061352275945
34.10492225168849,-117.70921907518446
34.102618933203956,-117.71320671041072
34.10658130203979,-117.70401284916262
34.10415818960029,-117.70987034670048
34.10638823851141,-117.7092018440982
34.10296166719002,-117.70695264332191
34.10203874865904,-117.712664541458
34.10251642456014,-117.71025981228522
34.102483152020106,-117.71285360367446
34.103351826538415,-117.70527242092714
34.1021192902965,-117.70646125063803
34.100758231440345,-117.71390579362425
34.101589330391896,-117.71297170487165
34.103911213225985,-117.71011611011652
34.10470993100243,-117.71238691758923
34.10579595974743,-117.70818020824775
34.103335822929274,-117.71313252752198
34.10525892245028,-117.70942702757134
34.10186160427305,-117.70522398131797
34.101935936795414,-117.70432069663347
34.1019096591111,-117.70954660849412
34.10252608163024,-117.70773654226801
34.100836650008446,-117.70606436895743
34.101890422989904,-117.70802791374962
34.10504502228632,-117.71071156669943
34.104013943162585,-117.70708485171158
34.103982255086194,-117.71260354943753
34.10589555406476,-117.71164100152214
34.106461588197305,-117.70428355032875
34.105055070276975,-117.71049697533961
34.10084065454761,-117.71260605414572
34.104702216783075,-117.70984841436125
34.1039704327295,-117.71256971765872
34.101471256751594,-117.70740734642509
34.1048574426369,-117.70478361679633
34.100630287892535,-117.71267038753449
34.10511882628829,-117.70827154127232
