latitude,longitude
34.10405475894245,-117.70807815603868
34.104107849848674,-117.70958272892709
34.10037716557584,-117.70347250866749
34.101193732908136,-117.70793706652339
34.10037091723301,-117.70860397472761
34.10642849961178,-117.71229923992956
34.10566086522332,-117.71360637516537
34.10583725767362,-117.71274386939098
34.10220231172637,-117.70994594725663
34.10301441568306,-117.70961901123194
34.105274998308026,-117.70947391434309
34.103507756020335,-117.71413434917439
34.10630893778601,-117.70491351781057
34.102579237230145,-117.71127814837396
34.099942226348155,-117.71204786959564
34.102267113900396,-117.71383098192408
34.09997107575889,-117.70522427021481
34.10475865186606,-117.71031704487595
34.10301342934741,-117.71236619835551
34.10411709208912,-117.70610570156545
34.103266811196264,-117.71147434961641
34.10560064979358,-117.71274251780251
34.10644250636627,-117.70999539516473
34.1036438018861,-117.70997204270006
34.10340456573856,-117.71107901311912
34.105977493458106,-117.70830680146676
34.100124480707294,-117.7052727907467
34.10637447039844,-117.71488731749155
34.10038563845485,-117.70902559562606
34.10278751855996,-117.707393976773
34.10203196355122,-117.7071770556745
34.100261610407415,-117.70711734091626
34.103350671846755,-117.7101373056202
34.10440980166491,-117.71185717584248
34.100297742858935,-117.71200900892957
34.106334017302245,-117.71343199491932
34.10385233536488,-117.71467672195065
34.100114705794915,-117.70460208679383
34.10585139420742,-117.70660225932049
34.104036760685624,-117.70927561388858
34.10376657869924,-117.70514483967555
34.10084418155058,-117.7060219491806
34.103237757095286,-117.70716363771028
34.106174737398476,-117.7088217329021
34.10506565486852,-117.70424748279856
34.10313976216211,-117.7106385764834
34.10203677970258,-117.70851619002559
34.10581208912771,-117.7074765676689
34.101966724784155,-117.70996952729362
34.100236714353365,-117.70712382350455
34.10358540001948,-117.71038208205204
34.106134333025054,-117.70456825490669
34.103574195061654,-117.71196998115148
34.10557713995591,-117.7136763987665
34.10614624676489,-117.71465888659328
34.102659160420856,-117.70641036107858
34.106764039684876,-117.70705142072669
34.100691403409826,-117.70881183093505
34.10527978238175,-117.70411101789662
34.10304273140434,-117.70795309329156
34.105822714837366,-117.70667818749419
34.102763040954784,-117.71034012899864
34.103970814761155,-117.71153490119096
34.1059462793503,-117.71141494589345
34.10092037039699,-117.70674362458618
34.105308182446564,-117.70999672822695
34.10529458181192,-117.70778035973977
34.10372320413942,-117.7085442429327
34.10086449288742,-117.7074398228565
34.103451178944624,-117.70637597693595
34.10262885448345,-117.71478577201007
34.104108706523846,-117.70914486142719
34.104054346518076,-117.70559013854357
34.10087162599101,-117.71314881879
34.10239575015339,-117.71480282083601
34.1011615804701,-117.70746627159293
34.10218841706353,-117.7088463593533
34.10586726430803,-117.71160273342922
34.10171920348519,-117.70688479846474
34.10543801148733,-117.71256764756586
34.10388888269711,-117.71008798960901
34.10415080896855,-117.70924112014943
34.103700032652874,-117.70698584937513
34.10650597719646,-117.70783542557645
34.1067605564329,-117.71218026078603
34.103236197690975,-117.71105373216191
34.101154716932726,-117.7082474422595
34.10204305312795,-117.70713972895496
34.106554956315684,-117.71070397391196
34.1015560931514,-117.7073374100734
34.10279654909405,-117.71425060330033
34.10577454509475,-117.70613031544084
34.10181168800969,-117.71075901856088
34.10654220038654,-117.70838966255133
34.10370893862813,-117.70682806154338
34.10080173846549,-117.71352048569905
34.10062844667884,-117.70843373527039
34.10429082444255,-117.70860612173168
34.10485919465856,-117.70876591525638
34.10684305453091,-117.71225876470957
