latitude,longitude
34.10434833762961,-117.71172482381215
34.10608565264903,-117.70864033811762
34.104843916139586,-117.71163461642796
34.10009743471286,-117.7098552708567
34.10400059085561,-117.70902564377992
34.09985021593781,-117.71255630543192
34.10026125489744,-117.71361314976916
34.10340673987868,-117.70861081938175
34.106833325052946,-117.70880905965669
34.101342077844315,-117.7099390243934
34.10150313721502,-117.70976995447059
34.102650261269304,-117.71160474782859
34.10227493831521,-117.70610025063729
34.10161385324612,-117.71211358715468
34.103703470105714,-117.7094272371905
34.102605656094866,-117.70494059207061
34.10328764827363,-117.70599838720969
34.10123241507889,-117.70842987208167
34.106783031150094,-117.71004206958384
34.10497106552649,-117.7092630425787
34.10406910311101,-117.71179193864522
34.105975616477274,-117.71038967383075
34.10127051960009,-117.70773369175092
34.100656334709846,-117.70903004101075
34.10067589997217,-117.7045902132562
34.10458407239482,-117.70562341773822
34.103066806120346,-117.71233392464802
34.1050492853786,-117.70895269781295
34.10093107400815,-117.71221245930363
34.102289145184415,-117.70326580621031
34.10096455011445,-117.7067175036928
34.10515540156136,-117.71154973518495
34.10439521569204,-117.70319862580236
34.101586883143526,-117.70441632501444
34.10007286765896,-117.70617568099783
34.104083409524904,-117.70889093975502
34.105214886173265,-117.70335786218793
34.100127140858476,-117.70878238675994
34.105791417303244,-117.71029552286022
34.103859131653984,-117.7055359600458
34.10114437616815,-117.70658682484812
34.10037515733504,-117.70894198215338
34.10258755689181,-117.71228466880993
34.10092775047233,-117.70704783623583
34.10396929609139,-117.7058929859213
34.10372143415579,-117.70559881122223
34.10109664482966,-117.70823495314131
34.10178591609815,-117.71254126943222
34.102208299232416,-117.71086188345868
34.1042961120762,-117.70840812944448
34.10610022297082,-117.70998766210701
34.1010182756709,-117.70555564295698
34.10542045317817,-117.70396426922426
34.10010587615975,-117.71062870596903
34.10398484192305,-117.70785299986319
34.10629039245218,-117.7061019838234
34.10182857965947,-117.70898523639228
34.10056522481739,-117.70759371409717
34.10366744284815,-117.71463593062401
34.10543474921969,-117.70858247823885
34.10352231562108,-117.71016340801401
34.10351178301076,-117.7094452730057
34.10625696539999,-117.71174040134478
34.102963718666224,-117.7045954076057
34.10199528938535,-117.7141976951411
34.106564310031075,-117.71115888599809
34.10445272401032,-117.70609753045999
34.10086154594104,-117.7085342434725
34.103855163349216,-117.709030646277
34.10327645626481,-117.70908403936535
34.10016250002052,-117.71436688094927
34.103601296657985,-117.7111974525571
34.10203750038001,-117.70369433801768
34.10653751611288,-117.7136978182745
34.106456220286375,-117.70925167767112
34.10327586205961,-117.70358338652699
34.103772184416584,-117.709017276375
34.1020152424782,-117.70429463257197
34.10348054456001,-117.70734217157195
34.10490159321337,-117.71001146584393
34.10246594118245,-117.71145672155274
34.10223152433225,-117.70783758990692
34.10234750198297,-117.71099681864133
34.10461764324433,-117.71385738236667
34.10037963783859,-117.71388052310849
34.10430447682848,-117.71094670384878
34.099918523893926,-117.70492497179916
34.103476728414236,-117.71163163172315
34.10229347592832,-117.71109087148103
34.100225452903985,-117.71039061451538
34.10346332416712,-117.71150497418252
34.101544287303994,-117.70868006458306
34.10296020178436,-117.71039394975328
34.10323066640264,-117.70742245156725
34.10359360471648,-117.71198740503483
34.105775662463245,-117.71072626604793
34.10272942960315,-117.70730699480147
34.106031194132306,-117.70663695039636
34.101804179141716,-117.70902359812577
34.10455900850167,-117.7087983464392
